time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.09516191482544,1.0,0.0,7.0,16483.5,1.25,0.2339415902578637,0.08202923592852633,0.7464975734315615,-0.9158575787825584,0.016654921465792418,0.020302869282697898,0.05044139622796469,0.08202923592852633,-0.9596581196581196,0.0
16.249067068099976,7.0,2.5,4.75,260.5,1.5,0.180244361150511,0.043207958905644134,0.43317445451930503,-0.9556789449879504,0.013069506820196974,0.016503476165435432,0.0313707442296546,0.043207958905644134,-0.9596581196581196,0.0
21.33808708190918,15.0,2.8,7.6,214.2,2.4,0.11725311434099264,0.02284638168687667,0.3373827287949105,-0.9765650642794406,0.008542319186891956,0.013682495862975068,0.024433452116360596,0.02284638168687667,-0.9596581196581196,0.0
26.455899000167847,25.0,8.333333333333334,9.0,361.5,2.8333333333333335,0.0961753858612301,0.02040290944954988,0.3373827287949105,-0.9790714837029424,0.006792182205091222,0.009678276638446896,0.02392010413915627,0.02040290944954988,-0.9596581196581196,0.0
32.75682806968689,33.0,13.5,9.333333333333334,15.0,3.0,0.0982749686294808,0.017579238349605876,0.31989401704545806,-0.9819678964316678,0.006946861380769318,0.009978795452348402,0.021175140024581905,0.017579238349605876,-0.9644444444444444,0.0
38.13921499252319,40.0,13.375,10.75,23.625,3.375,0.09250947199722223,0.017579238349605876,0.31989401704545806,-0.9819678964316678,0.006524072785542998,0.009467994299617925,0.021175140024581905,0.017579238349605876,-0.9644444444444444,0.0
43.40166997909546,48.0,14.833333333333334,12.833333333333334,31.916666666666668,3.9166666666666665,0.09250947199722223,0.017577679865028447,0.31866356589511824,-0.9819694950649391,0.006524072785542998,0.008214279286416316,0.021175275706241968,0.017577679865028447,-0.9658119658119658,0.0
48.909910917282104,56.0,20.5,12.833333333333334,32.333333333333336,3.8333333333333335,0.09250947199722223,0.017577679865028447,0.31866356589511824,-0.9819694950649391,0.006524072785542998,0.008214279286416316,0.021175275706241968,0.017577679865028447,-0.9658119658119658,0.0
54.38745307922363,64.0,22.0,14.76923076923077,3229.3846153846152,4.615384615384615,0.08599792397562532,0.015630872211500845,0.31760140368737133,-0.9839664551457961,0.006120252202693455,0.008899017671089925,0.021175275706241968,0.015630872211500845,-0.9712820512820513,0.0
59.98545813560486,72.0,27.142857142857142,15.214285714285714,3002.0714285714284,4.642857142857143,0.08599792397562532,0.015630872211500845,0.31729563910380243,-0.9839664551457961,0.006120252202693455,0.009149686407348086,0.021175275706241968,0.015630872211500845,-0.9712820512820513,0.0
65.15997004508972,79.0,30.307692307692307,15.461538461538462,3225.4615384615386,4.769230769230769,0.08599792397562532,0.015630872211500845,0.31727757728400974,-0.9839664551457961,0.006120252202693455,0.009145024878217806,0.021175275706241968,0.015630872211500845,-0.9712820512820513,0.0
70.2371129989624,86.0,33.214285714285715,15.642857142857142,9.587011785714285e6,4.785714285714286,0.08491929211634272,0.015613104159753914,0.287925128958733,-0.983984680926853,0.006017095180641503,0.007881437241520978,0.02007651569572648,0.015613104159753914,-0.9712820512820513,0.0
75.32424092292786,93.0,39.07142857142857,15.642857142857142,9.587011785714285e6,4.785714285714286,0.08491929211634272,0.015613104159753914,0.287925128958733,-0.983984680926853,0.006017095180641503,0.007881437241520978,0.02007651569572648,0.015613104159753914,-0.9712820512820513,0.0
80.43264293670654,100.0,41.666666666666664,15.6,8.947879e6,4.733333333333333,0.08491929211634272,0.015488504405985247,0.28772633024938443,-0.9841124905406634,0.006017095180641503,0.007881437241520978,0.020071285864539847,0.015488504405985247,-0.9712820512820513,0.0
85.52894806861877,107.0,43.733333333333334,14.666666666666666,3.66503876244e10,4.6,0.08491929211634272,0.015428344619500782,0.31126844183604696,-0.9841742001255136,0.006017095180641503,0.007881437241520978,0.021175275706241968,0.015428344619500782,-0.9664957264957265,0.0
90.5990800857544,114.0,46.07142857142857,13.928571428571429,3.926827245164286e10,4.571428571428571,0.08726209171440197,0.0154280386273233,0.3112607902204374,-0.9841745140004681,0.006178190369343324,0.008085406129683092,0.022105302405068816,0.0154280386273233,-0.9664957264957265,0.0
95.74049711227417,121.0,48.4,14.666666666666666,3.665038762326667e10,4.866666666666666,0.08726541596353947,0.015427797656365101,0.3112558049366303,-0.9841747611791677,0.006178569769035882,0.008084819796649316,0.02210538429328421,0.015427797656365101,-0.9726495726495726,0.0
100.92731094360352,128.0,57.714285714285715,13.928571428571429,621.9285714285714,4.5,0.07887085735829583,0.014283598745778541,0.2846155038607847,-0.9853484362183329,0.005579018574817491,0.006859505025648287,0.019922428882597838,0.014283598745778541,-0.9705982905982906,0.0
106.18366193771362,135.0,64.21428571428571,13.928571428571429,621.9285714285714,4.5,0.07887085735829583,0.014283598745778541,0.28811063484651456,-0.9853484362183329,0.005579018574817491,0.006859505025648287,0.020175635164209435,0.014283598745778541,-0.9705982905982906,0.0
111.27394700050354,142.0,66.5,13.928571428571429,621.9285714285714,4.5,0.07887085735829583,0.014283598745778541,0.2881117653357528,-0.9853484362183329,0.005579018574817491,0.006859505025648287,0.02017568209695879,0.014283598745778541,-0.9705982905982906,0.0
116.46451807022095,149.0,63.4,14.666666666666666,611.2,4.533333333333333,0.07887085735829583,0.014283598745778541,0.2881120349084725,-0.9853484362183329,0.005579018574817491,0.006859505025648287,0.02017569336473091,0.014283598745778541,-0.9705982905982906,0.0
121.69007897377014,156.0,70.71428571428571,14.214285714285714,639.7142857142857,4.428571428571429,0.07887085735829583,0.014283598745778541,0.2881129843608665,-0.9853484362183329,0.005579018574817491,0.006859505025648287,0.02017573331963975,0.014283598745778541,-0.9726495726495726,0.0
126.7709150314331,163.0,71.2,15.133333333333333,607.7333333333333,4.666666666666667,0.07887085735829583,0.014283598745778541,0.2881131434050257,-0.9853484362183329,0.005579018574817491,0.006859505025648287,0.02017574009482738,0.014283598745778541,-0.9726495726495726,0.0
131.85264706611633,170.0,68.14285714285714,14.928571428571429,643.5,4.857142857142857,0.07887085735829583,0.014283598745778541,0.28811325815132705,-0.9853484362183329,0.005579018574817491,0.006859505025648287,0.020175745025744797,0.014283598745778541,-0.9726495726495726,0.0
137.09250211715698,177.0,69.53333333333333,15.466666666666667,606.8666666666667,4.933333333333334,0.07887085735829583,0.014283598745778541,0.2881133029150149,-0.9853484362183329,0.005579018574817491,0.006859505025648287,0.02017574696610973,0.014283598745778541,-0.971965811965812,0.0
142.41616106033325,184.0,66.41176470588235,16.823529411764707,533.7058823529412,5.647058823529412,0.07887085735829583,0.014283598745778541,0.2881134239611285,-0.9853484362183329,0.005579018574817491,0.006859505025648287,0.020175752311523524,0.014283598745778541,-0.9705982905982906,0.0
147.66689896583557,191.0,79.35714285714286,14.5,73.14285714285714,4.857142857142857,0.08104421857969377,0.01409090209541307,0.30563314589696766,-0.9855460969979161,0.00574633952487586,0.008427268428986414,0.020231152555760655,0.01409090209541307,-0.9712820512820513,0.0
153.09779000282288,197.0,83.85714285714286,14.5,45.285714285714285,4.857142857142857,0.08491300717375284,0.01360067641577261,0.30517632971538866,-0.9860489515614262,0.006022060598064047,0.008427268428986414,0.020200913957678167,0.01360067641577261,-0.9712820512820513,0.0
158.2486870288849,205.0,76.14285714285714,14.357142857142858,55.285714285714285,4.714285714285714,0.08433474204130074,0.013561927268777032,0.30557270036029927,-0.9860886989394362,0.005969164998500313,0.008427268428986414,0.02022715140964784,0.013561927268777032,-0.971965811965812,0.0
163.47996711730957,213.0,79.42857142857143,14.142857142857142,44.0,4.571428571428571,0.07982390731568828,0.013561927268777032,0.30557270036029927,-0.9860886989394362,0.005584252814092563,0.006371834642560669,0.02022715140964784,0.013561927268777032,-0.971965811965812,0.0
168.65253806114197,221.0,77.86666666666666,15.133333333333333,68.93333333333334,4.8,0.07982390731568828,0.012850538686653019,0.30557270036029927,-0.9868184138642285,0.005584252814092563,0.006371834642560669,0.02022715140964784,0.012850538686653019,-0.9726495726495726,0.0
173.760724067688,229.0,83.2,14.866666666666667,54.4,4.933333333333334,0.07102083882903891,0.011161847288010522,0.30611955996198503,-0.9885506082625118,0.004996001001001339,0.006371834642560669,0.02026335036312135,0.011161847288010522,-0.9712820512820513,0.0
178.95048999786377,237.0,83.26666666666667,14.733333333333333,57.46666666666667,4.866666666666666,0.07132357526522287,0.011084681314735195,0.30611955996198503,-0.9886297621367798,0.005013642721279285,0.006371834642560669,0.02026335036312135,0.011084681314735195,-0.971965811965812,0.0
183.98342394828796,245.0,86.0,14.733333333333333,51.666666666666664,4.733333333333333,0.07137184480346644,0.01108131175273967,0.30611955996198503,-0.9886332185033001,0.005016827053262081,0.006371835094577628,0.02026335036312135,0.01108131175273967,-0.971965811965812,0.0
189.02693009376526,253.0,59.4,14.666666666666666,51.6,4.666666666666667,0.07144157576581509,0.011078266205216836,0.30611955996198503,-0.9886363425082917,0.005021521326031683,0.006371835094577628,0.02026335036312135,0.011078266205216836,-0.971965811965812,0.0
