max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.1929287058602325e14,1.0,0,2407.0,-0.3256514494927215,true,2.7694970881372584e27,1.615490551012466e10,1.0,4.84583996942618e25,0.033205122409878385,2.7918647908137265e53,1.8692186874614023e13,2.7918647908137265e53,1.0,1.756708055774652e26,4.8499999999999996e25
6.260792390824366e10,3.0,0,5981.0,-0.7957730812013348,true,2.816891150262164e27,2.2632891937659793e6,1.0,(v2/1503.76561745977),0.010549351795360318,2.730645728968684e53,2.1716775370882616e9,2.730645728968684e53,3.0,1.2612532405181504e26,(v2/1500.0)
1.1702546624117908e12,4.0,0,7222.0,-0.6226918798665183,true,2.620892898711239e27,3.845503739476611e7,1.0,sqrt_abs((4.12774094463712e23*v3)),-0.050818498082605634,2.564821212959105e53,4.209398742796237e10,2.564821212959105e53,8.0,1.5434604096372849e26,sqrt_abs((4.13e23*v3))
2.1042176749310184e9,6.0,0,7281.0,-0.7975528364849833,true,1.5012231012423002e27,4.99780615630177e6,1.0,(sqrt_abs(v3)*(6.24887681835703e21/v1)),-0.6373936408200289,9.798131127713406e52,9.75568590439055e7,9.798131127713406e52,13.0,1.00204504756245e26,(sqrt_abs(v3)*(6.25e21/v1))
9.622269305792785e7,7.0,0,4275.0,-0.768186874304783,true,8.5255003101203e26,1.7155349634687805e6,1.0,(6.6459418085877e26*sqrt_abs((v3/pow3(v1)))),-0.840297748799318,4.315378258103482e52,7.194461908259483e6,4.315378258103482e52,513.0,6.52533133095417e25,(6.65e26*sqrt_abs((v3/pow3(v1))))
4.568338665492485e9,8.0,0,4645.0,-0.7975528364849833,true,6.871131348832953e26,1.0850433321824394e7,2.0,((6.24887629783132e21*sqrt_abs(v3))/(0.460608911289063*v1)),-0.9084950687449593,2.4725912620420823e52,2.1179974769245973e8,2.4725912620420823e52,16.0,5.573918951039452e25,((6.25e21*sqrt_abs(v3))/(0.461*v1))
1.8844102669510765,9.0,0,5326.0,-0.810456062291435,true,7.294748161588025e26,0.999999999999918,1.0,(1.74394717710639e26*(v3*(v2/pow2(pow3(v1))))),-0.9334122567218153,1.7992939826362797e52,0.9282571338106306,1.7992939826362797e52,68.0,2.976299637219813e25,(1.74e26*(v3*(v2/pow2(pow3(v1)))))
5.719620461630741,10.0,0,4423.0,-0.9403781979977753,true,2.70392265804143e26,0.5322988360955092,2.0,(4.5002028571896695e-11*(v3*(v2/pow2((1.08961525662482e8+v1))))),-0.9858313233515097,3.8285746566064936e51,0.8514570122680393,3.8285746566064936e51,36.0,2.0538213966616764e25,(4.5e-11*(v3*(v2/pow2((1.09e8+v1)))))
10.268672379219815,12.0,1,6911.0,-0.9470522803114572,true,1.774787411380302e26,0.4390059010245636,1.0,(3.95607136767346e-15*(pow3(log(v1))*(v3*(v2/pow2(v1))))),-0.9903462790869416,2.608570450623252e51,1.0459216766513775,2.608570450623252e51,306.0,1.778742236638865e25,(3.96e-15*(pow3(log(v1))*(v3*(v2/pow2(v1)))))
2.3713969754657604,13.0,0,2003.0,-0.989321468298109,true,9.266408535166753e25,0.8234110768128988,2.0,((v3*(4.82666722899487e-12*log((2.41895563846066e-24*v2))))*(v2/pow2(v1))),-0.9988814611201818,3.0224485419089534e50,0.5786814550355248,3.0224485419089534e50,172.0,4.552271998542533e24,((v3*(4.83e-12*log((2.4199999999999998e-24*v2))))*(v2/pow2(v1)))
