max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.1929287058602325e14,1.0,0,2407.0,-0.3256514494927215,true,2.7694970881372584e27,1.615490551012466e10,1.0,4.84583996942618e25,0.033205122409878385,2.7918647908137265e53,1.8692186874614023e13,2.7918647908137265e53,1.0,1.756708055774652e26,4.8499999999999996e25
58.966723816355945,1.0,0,7144.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,4923.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
9.414764335225145e13,1.0,0,1116.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
5.153419007559268e14,1.0,0,3774.0,-0.021080133298116893,true,2.769865777341465e27,1.6031993088449236e10,1.0,4.80897104900547e25,0.0334641126630566,2.79256461871172e53,1.8549969889588254e13,2.79256461871172e53,1.0,1.7540043349438007e26,4.8099999999999995e25
58.966723816355945,1.0,0,6808.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,3781.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,6808.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
5.188331943353928e14,1.0,0,7284.0,-0.19779453598621305,true,2.7695399833448467e27,1.61406052437138e10,1.0,4.84155044866733e25,0.033235202956251486,2.791946072658431e53,1.86756406155273e13,2.791946072658431e53,1.0,1.7563934909190036e26,4.84e25
3.096029102764332e11,1.0,0,7300.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
9.414764335225145e13,1.0,0,6725.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
5.1929287058602325e14,1.0,0,2407.0,-0.3256514494927215,true,2.7694970881372584e27,1.615490551012466e10,1.0,4.84583996942618e25,0.033205122409878385,2.7918647908137265e53,1.8692186874614023e13,2.7918647908137265e53,1.0,1.756708055774652e26,4.8499999999999996e25
58.966723816355945,1.0,0,7144.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,1116.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
3.135553523303652e14,2.0,0,3.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,20.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,1.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,198.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
6.2615216464370476e10,3.0,0,626.0,-0.7957730812013348,true,2.816891026288376e27,2.2635528212709213e6,1.0,(v2/1503.59047959734),0.010549352197482653,2.7306457300552747e53,2.17193049357273e9,2.7306457300552747e53,3.0,1.2612340630651593e26,(v2/1500.0)
2.7200143514574067e36,3.0,0,7078.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.0891328028089874e10,3.0,0,0.0,-0.7957730812013348,true,2.816920332470623e27,2.201233875848599e6,1.0,(0.000646764229660714*v2),0.01059856743022225,2.7307787164995704e53,2.11213407228023e9,2.7307787164995704e53,3.0,1.2657674240533535e26,(0.000647*v2)
2.7200143514574067e36,3.0,0,7078.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
