time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.659528970718384,1.0,0.0,5.333333333333333,6.148914691236539e18,0.6666666666666666,742.4963873548342,1.0901977236917948e6,2559.9409156015363,-0.9920264240564591,0.19072566624202808,0.24906731702363433,0.39301829967443147,1.0901977236917948e6,-0.9915461624026697,0.0
20.728333950042725,6.0,2.375,6.0,2.305843009213694e18,1.5,215.1681139823022,123905.3158743031,1181.9708646958843,-0.9990937713183012,0.08766453084295676,0.13914142712428798,0.31082743620036674,123905.3158743031,-0.9937708565072303,0.0
27.145132064819336,21.0,5.909090909090909,9.272727272727273,26.818181818181817,2.5454545454545454,180.96698203334375,67752.53182270104,816.9713143946783,-0.9995044660742585,0.0776487761260679,0.08295922282124142,0.2748313503483109,67752.53182270104,-0.996440489432703,0.0
32.28557586669922,36.0,10.666666666666666,10.583333333333334,54.583333333333336,2.75,172.79140531394816,65650.03492914207,786.228108761019,-0.9995198434854267,0.06405885321191919,0.0864055591643268,0.1785516915858711,65650.03492914207,-0.996440489432703,0.0
37.70578098297119,50.0,11.857142857142858,13.5,141.0,3.0714285714285716,171.35566883679314,63246.7515810258,747.7583975123134,-0.9995374208127992,0.07242937694835436,0.07825410306711283,0.19022280168371766,63246.7515810258,-0.996440489432703,0.0
42.727762937545776,63.0,23.416666666666668,11.75,90.66666666666667,2.9166666666666665,172.3424760803273,58689.845081864805,777.3304735186703,-0.9995707494826808,0.07938091446442559,0.08038901690450717,0.2733092498707992,58689.845081864805,-0.996440489432703,0.0
47.76537203788757,76.0,21.615384615384617,13.076923076923077,129.3846153846154,3.1538461538461537,151.01565523191366,56583.4398628706,770.1016905161496,-0.9995861554788744,0.06164449755745048,0.07652699830154504,0.16826468490401264,56583.4398628706,-0.996440489432703,0.0
53.40700101852417,87.0,28.46153846153846,13.076923076923077,123.76923076923077,3.3076923076923075,173.10526900986645,55160.34208832054,719.1537886449169,-0.9995965638460301,0.06164449755745048,0.07679303809781948,0.16826468490401264,55160.34208832054,-0.996440489432703,0.0
58.41014790534973,99.0,28.666666666666668,11.75,91.83333333333333,3.0,144.55550195527448,51796.79548964616,746.7542731686026,-0.9996211644241283,0.06164449755745048,0.075740616343827,0.16826468490401264,51796.79548964616,-0.996440489432703,0.0
63.768568992614746,112.0,34.785714285714285,13.071428571428571,112.57142857142857,3.4285714285714284,144.55550195527448,42784.16936094951,617.2843105254242,-0.9996870816952125,0.05496097819910976,0.075740616343827,0.16826468490401264,42784.16936094951,-0.9977753058954394,0.0
