time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.90773892402649,1.0,0.0,6.0,18528.25,0.75,3.040226590713713e-7,1.4364699854397987e-13,1.1154056085244053e-6,-0.9914297148812402,0.259842960755257,0.25616457700621525,0.9008219436008292,1.4364699854397987e-13,-0.9992266421770023,0.0
18.14590287208557,10.0,5.3,8.1,5.36871896e7,1.6,2.3092373531018844e-7,8.013652186541576e-14,6.849827544290483e-7,-0.9952188848512413,0.259842960755257,0.25616457700621525,0.6286520410882154,8.013652186541576e-14,-1.0,0.0
23.40519690513611,21.0,6.461538461538462,12.076923076923077,3.5474507834188915e17,2.230769230769231,9.408176912259287e-8,1.328490999112344e-14,2.3433848075280928e-7,-0.9992073940454375,0.1964334672175345,0.14711490334640723,0.6286520410882154,1.328490999112344e-14,-1.0,0.0
28.455904960632324,30.0,13.0,9.5,3.843071682022838e17,1.8333333333333333,8.941840144512195e-8,1.328490999112344e-14,2.3433848075280928e-7,-0.9992073940454375,0.1466279471885964,0.14711490334640723,0.40253363128881436,1.328490999112344e-14,-1.0,0.0
33.85508584976196,39.0,19.53846153846154,9.923076923076923,3.5474507834057024e17,1.8461538461538463,8.941840144512195e-8,1.328490999112344e-14,2.3433848075280928e-7,-0.9992073940454375,0.1466279471885964,0.14711490334640723,0.512931480265871,1.328490999112344e-14,-1.0,0.0
39.09415578842163,50.0,14.25,11.3125,6.298977775e7,2.6875,5.701808911408957e-8,6.457248629561195e-15,2.3417397276065353e-7,-0.999614746827995,0.1362207873192424,0.14487152638173928,0.512931480265871,6.457248629561195e-15,-1.0,0.0
44.10200595855713,60.0,17.666666666666668,10.0,57635.8,2.8,5.5101354790603095e-8,5.483031308048675e-15,1.7614789192776646e-7,-0.9996728707031726,0.10713347786487067,0.11496057863111113,0.491524800333062,5.483031308048675e-15,-1.0,0.0
49.155948877334595,67.0,21.285714285714285,9.357142857142858,39002.357142857145,2.4285714285714284,3.826126983237141e-8,4.16578403086881e-15,1.7614789192776646e-7,-0.9997514604742904,0.0928696839270788,0.17265821353912802,0.35995712228689086,4.16578403086881e-15,-1.0,0.0
54.40067982673645,77.0,30.181818181818183,8.181818181818182,3.0209727176929907e34,1.9090909090909092,1.2200312023604666e-8,3.162766094648812e-16,7.202213899557876e-8,-0.999981130265533,0.01243918910010622,0.020477937050902055,0.04158352938823731,3.162766094648812e-16,-1.0,0.0
59.55986189842224,87.0,34.166666666666664,8.75,1.431655813e9,2.0,2.270833341575857e-9,1.0046768844213364e-17,7.812537765511591e-9,-0.9999994005884258,0.0072316243749669775,0.0035323768839420205,0.051556843160589415,1.0046768844213364e-17,-1.0,0.0
64.8209478855133,98.0,37.53846153846154,8.846153846153847,4.129788323076923e7,2.0,2.2715112421867437e-9,1.0013273904846306e-17,7.688379202844784e-9,-0.9999994025868051,0.007029667509450958,0.0033710697623017508,0.051127519380250695,1.0013273904846306e-17,-1.0,0.0
70.05312895774841,109.0,47.61538461538461,8.846153846153847,4.129788323076923e7,2.0,2.2715112421867437e-9,1.0013273904846306e-17,7.688379202844784e-9,-0.9999994025868051,0.007029667509450958,0.0033710697623017508,0.051127519380250695,1.0013273904846306e-17,-1.0,0.0
75.31373596191406,120.0,57.0,8.846153846153847,4.129782423076923e7,2.0,2.2715112421867437e-9,1.0013273904846306e-17,7.688379202844784e-9,-0.9999994025868051,0.007029667509450958,0.0033710697623017508,0.051127519380250695,1.0013273904846306e-17,-1.0,0.0
80.63435983657837,131.0,67.41666666666667,8.5,4.4739307333333336e7,1.8333333333333333,2.2715112421867437e-9,1.0013273904846306e-17,7.688379202844784e-9,-0.9999994025868051,0.007029667509450958,0.0033710697623017508,0.051127519380250695,1.0013273904846306e-17,-1.0,0.0
86.11074686050415,142.0,78.41666666666667,8.5,4.4739307333333336e7,1.8333333333333333,2.2715112421867437e-9,1.0013273904846306e-17,7.688379202844784e-9,-0.9999994025868051,0.007029667509450958,0.0033710697623017508,0.051127519380250695,1.0013273904846306e-17,-1.0,0.0
91.5552978515625,153.0,89.41666666666667,8.5,4.4739307333333336e7,1.8333333333333333,2.2715112421867437e-9,1.0013273904846306e-17,7.688379202844784e-9,-0.9999994025868051,0.007029667509450958,0.0033710697623017508,0.051127519380250695,1.0013273904846306e-17,-1.0,0.0
97.02975392341614,164.0,86.84615384615384,8.846153846153847,4.1297825461538464e7,1.9230769230769231,2.2715112421867437e-9,1.0013273904846306e-17,7.688379202844784e-9,-0.9999994025868051,0.007029667509450958,0.0033710697623017508,0.051127519380250695,1.0013273904846306e-17,-1.0,0.0
102.08955478668213,174.0,89.57142857142857,8.857142857142858,3.8385429928571425e7,1.9285714285714286,2.2715112421867437e-9,1.0013273904846306e-17,7.688379202844784e-9,-0.9999994025868051,0.007029667509450958,0.0033710697623017508,0.051127519380250695,1.0013273904846306e-17,-1.0,0.0
107.16856598854065,184.0,98.21428571428571,8.857142857142858,3.83854295e7,1.9285714285714286,2.2715112421867437e-9,1.0013273904846306e-17,7.688379202844784e-9,-0.9999994025868051,0.007029667509450958,0.0033710697623017508,0.051127519380250695,1.0013273904846306e-17,-1.0,0.0
