time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.73150110244751,0.8816560713207379,1.0,1.0,4742.0,-0.31351740696278513,true,67.82659337029554,0.8101802616321463,0.0,v1,3.920281703351951,749.5353004912417,0.7492971452523346,749.5353004912417,2.0,24.621910539140934,v1
721.7103419303894,0.6907338808259343,2.0,0.0,3085.0,-0.41142156856785367,true,46.73913170512863,0.3383945447035496,1.0,30.4888944488309,0.01473091736603882,154.57989784356516,0.2349092830296607,154.57989784356516,1.0,7.92203073515579,30.5
22.810678958892822,0.5855043180296966,3.0,2.0,4957.0,-0.8781272509003601,true,17.33753139466023,0.4809735741584025,0.0,(v1/v2),-0.18041547623083032,124.8521059033668,0.36904831251336007,124.8521059033668,5.0,10.41421151564963,(v1/v2)
1316.8958311080933,0.7580390884947649,4.0,0.0,1422.0,-0.7083313325330132,true,29.57871863556374,0.3675190711673192,1.0,(9.53978679226737/v2),-0.41772817191718725,88.70087445040285,0.2548553505932533,88.70087445040285,3.0,7.7828624217888684,(9.54/v2)
22.98343300819397,0.3618612879910068,5.0,2.0,4956.0,-0.8776470588235294,true,10.361938411048033,0.20037148647179345,0.0,(v1+(v1/v2)),-0.8259391181123238,26.515712569987727,0.14172215466157437,26.515712569987727,7.0,4.298461940449105,(v1+(v1/v2))
715.5485389232635,0.2242936686171647,6.0,2.0,3102.0,-0.8781272509003601,true,9.433239067110307,0.13647613100814,1.0,(10.6028800772627+(v1/v2)),-0.8921337286802438,16.431900236818638,0.10174872004957035,16.431900236818638,6.0,3.289392137318225,(10.6+(v1/v2))
33.22171711921692,0.23307232164209662,7.0,4.0,4927.0,-0.9368067226890756,true,10.801213064050941,0.12349519907273145,0.0,((v3+v1)+(v1/v2)),-0.9100013448793282,13.710021717603091,0.08729777056169112,13.710021717603091,9.0,2.8849816616701753,((v3+v1)+(v1/v2))
1526.8726110458374,0.30625417108768543,8.0,2.0,813.0,-0.9877070828331332,true,10.203502280634439,0.11780677782270585,1.0,((v1/v2)+(4.42634430276684*v3)),-0.9301053326954242,10.64746362493449,0.07976726846981184,10.64746362493449,8.0,2.379070942601483,((v1/v2)+(4.43*v3))
1180.1227610111237,0.18845139030146305,9.0,1.0,1810.0,-0.977719087635054,true,8.672999398314083,0.07081190178567359,1.0,((v3+v1)/sqrt_abs((0.244557435465841*v2))),-0.953490029915702,7.085135873261887,0.047640794411229495,7.085135873261887,33.0,1.7256655557895981,((v3+v1)/sqrt_abs((0.245*v2)))
1381.8585469722748,0.11867257000144626,10.0,4.0,1238.0,-0.9742617046818728,true,8.570998772683225,0.05653483347311545,1.0,((v1+v1)+((3.59295712958548+v3)/v2)),-0.9767745466938553,3.5380691944948954,0.040923301030282334,3.5380691944948954,11.0,1.3227311091347869,((v1+v1)+((3.59+v3)/v2))
512.3672411441803,0.10413938949006597,11.0,3.0,3637.0,-0.9889555822328931,true,4.960339107810313,0.0272862606542527,1.0,(v1+(3.03728343756954*(v3+(log(v1)/v2)))),-0.9912889717453328,1.3270019023507518,0.020324064052899552,1.3270019023507518,14.0,0.7006578109500023,(v1+(3.04*(v3+(log(v1)/v2))))
1652.017284154892,0.11393215900177764,12.0,2.0,440.0,-0.988859543817527,true,2.054531236125527,0.02838902344703412,2.0,((8.47610972231537*sqrt_abs(v3))+(v1/(0.0256437713064767+v2))),-0.9960831133288901,0.5966822643549975,0.02157257319825221,0.5966822643549975,12.0,0.5948273729235113,((8.48*sqrt_abs(v3))+(v1/(0.0256+v2)))
1626.9767990112305,0.08537676052377906,13.0,3.0,515.0,-0.9905882352941177,true,1.5638315956756301,0.026829669693512175,2.0,(sqrt_abs(pow3((3.02186257811742+v3)))+(v1/(0.0248431902619326+v2))),-0.9964477573022023,0.5411339143646607,0.021747836481733524,0.5411339143646607,263.0,0.6062731757257024,(sqrt_abs(pow3((3.02+v3)))+(v1/(0.0248+v2)))
1233.2084021568298,0.02581345532827437,14.0,1.0,1658.0,-0.9980792316926771,true,0.5699064684073818,0.00958239810985587,2.0,(((v3+sqrt_abs(v1))/0.334507054018908)-(v1*(-0.79764635203991/v2))),-0.9996072441742758,0.05983079295100193,0.007048309341732666,0.05983079295100193,14.0,0.19978918518580172,(((v3+sqrt_abs(v1))/0.335)-(v1*(-0.798/v2)))
