time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.909208059310913,1.0,0.0,7.5,4.295230157e8,0.8,3.1484605391075684,14.889844875690406,10.482495620888148,-0.9087620964598633,0.1062928356827432,0.14760996066018572,0.3028841693189527,14.889844875690406,-0.9109723889555822,8.0
16.945046186447144,6.0,1.7777777777777777,8.333333333333334,162.33333333333334,1.6666666666666667,2.307061896352771,9.006484008893848,9.400761138612616,-0.9448125399492358,0.07802811403913906,0.10804772574462994,0.28917742127928703,9.006484008893848,-0.9202881152460984,5.0
22.292991161346436,17.0,5.684210526315789,11.368421052631579,36.26315789473684,2.0,1.4290692709673083,4.228978756122959,6.385710864234241,-0.9740868250108923,0.04364795580380562,0.07102769007546066,0.16488817570665723,4.228978756122959,-0.9622569027611044,5.0
27.412769079208374,26.0,8.842105263157896,12.421052631578947,33.8421052631579,2.3684210526315788,1.3942755016489925,3.8494189497785665,5.278361270577889,-0.9764125873870673,0.04210890760424956,0.0695166204401205,0.12710655632317186,3.8494189497785665,-0.9670588235294117,3.0
32.74615120887756,38.0,12.45,15.0,47.55,2.85,1.3820749345873065,3.840899422349488,5.279383286013768,-0.9764647910082783,0.04151795506698667,0.0706895250484222,0.12331664999892102,3.840899422349488,-0.9690756302521009,2.0
38.137829065322876,49.0,13.62962962962963,15.88888888888889,35.888888888888886,3.111111111111111,1.399360329176302,3.760869734719785,5.049174377120117,-0.976955174956618,0.04231459712726089,0.0649958028697486,0.12695454644957577,3.760869734719785,-0.9676350540216087,3.0
43.26233911514282,59.0,20.296296296296298,15.592592592592593,25.85185185185185,3.111111111111111,1.3553801870908257,3.2567300404949844,5.338978568074296,-0.9800443037673239,0.04236532414557358,0.0676774580100512,0.12905896877209552,3.2567300404949844,-0.9676350540216087,3.0
48.35031819343567,69.0,25.2,15.2,47234.08,3.16,1.3550649147322305,3.2565147217579313,5.045205571825136,-0.9800456231383667,0.04235693865349305,0.06647671655889893,0.12705793049373118,3.2565147217579313,-0.9676350540216087,4.0
53.572835206985474,79.0,30.333333333333332,14.291666666666666,49191.916666666664,2.9583333333333335,1.4068229122798785,3.2565147217579313,4.968452823716213,-0.9800456231383667,0.04241941120265261,0.06624415902285899,0.12705793053347827,3.2565147217579313,-0.9683073229291717,4.0
58.74516820907593,89.0,32.81481481481482,15.11111111111111,19488.666666666668,2.962962962962963,1.312485439322071,2.6738035103631272,4.206448678856269,-0.9836162009207985,0.042419411216502584,0.06156607526721334,0.12705793049911698,2.6738035103631272,-0.9709963985594238,3.0
63.92500019073486,99.0,36.766666666666666,15.9,79.16666666666667,3.1333333333333333,1.3113152345785386,2.6727972800659607,4.195157850783836,-0.9836223666225609,0.04227538946584161,0.05926321603343182,0.12705793049422012,2.6727972800659607,-0.9709963985594238,3.0
69.16946315765381,109.0,44.354838709677416,16.35483870967742,78.12903225806451,3.225806451612903,1.2946695910685582,2.6727972800659607,4.195157850783836,-0.9836223666225609,0.042154922265264766,0.05926321603343182,0.12705793049422012,2.6727972800659607,-0.9709963985594238,3.0
74.44900703430176,119.0,48.83870967741935,15.870967741935484,69.29032258064517,3.193548387096774,1.2821318163295754,2.6727972800659607,4.195157850783836,-0.9836223666225609,0.04201904237400349,0.061384863716331665,0.12511644585261888,2.6727972800659607,-0.9709963985594238,3.0
79.66552901268005,129.0,52.15625,16.09375,64.0625,3.3125,1.2821318163295754,2.6727972800659607,4.195157850783836,-0.9836223666225609,0.04201904237400349,0.061384863716331665,0.12705793049422012,2.6727972800659607,-0.9709963985594238,3.0
84.76972508430481,136.0,54.875,16.09375,64.0625,3.3125,1.2821318163295754,2.6727972800659607,4.195157850783836,-0.9836223666225609,0.04201904237400349,0.061384863716331665,0.12705793049422012,2.6727972800659607,-0.9709963985594238,3.0
90.06023406982422,146.0,59.484848484848484,16.151515151515152,85.06060606060606,3.242424242424242,1.2821318163295754,2.6727972800659607,4.195157850783836,-0.9836223666225609,0.04201904237400349,0.061384863716331665,0.12529392660082425,2.6727972800659607,-0.9709963985594238,3.0
95.4172031879425,156.0,67.42424242424242,16.151515151515152,85.06060606060606,3.242424242424242,1.2821318163295754,2.6727972800659607,4.195157850783836,-0.9836223666225609,0.04201904237400349,0.061384863716331665,0.12529392660082425,2.6727972800659607,-0.9709963985594238,3.0
100.8354971408844,166.0,74.3030303030303,16.303030303030305,81.42424242424242,3.272727272727273,1.2821318163295754,2.6727972800659607,4.195157850783836,-0.9836223666225609,0.04201904237400349,0.061384863716331665,0.12529392609852577,2.6727972800659607,-0.9709963985594238,3.0
106.2919430732727,176.0,81.54545454545455,16.242424242424242,81.78787878787878,3.272727272727273,1.2821318163295754,2.6727972800659607,4.195157850783836,-0.9836223666225609,0.04201904237400349,0.061384863716331665,0.12529392609852577,2.6727972800659607,-0.9709963985594238,3.0
