time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.129114151000977,1.0,0.0,6.333333333333333,21948.333333333332,1.0,2.0679279939392653e26,7.1234331396430624e53,4.354320931659629e27,-0.026558550627537203,0.9999999999988065,1.0,1.0,7.1234331396430624e53,-0.7707404434892707,2.0
16.2330482006073,8.0,2.3333333333333335,4.666666666666667,343.6666666666667,1.3333333333333333,1.0518333198259513e26,1.2247177241911943e53,1.720180543681134e27,-0.8326381432747527,125.9786609411859,0.9999552869467624,3604.9256446084464,1.2247177241911943e53,-0.9092324805339266,0.0
21.272123098373413,29.0,10.833333333333334,5.5,24.333333333333332,1.0,5.238718386460791e10,2.839934892970582e22,6.8719476736e11,-1.0,1.5255147356576248e-15,1.803525265589706e-15,4.691493385756819e-15,2.839934892970582e22,-1.0,0.0
26.393033027648926,53.0,21.0,6.285714285714286,14.857142857142858,1.0,4.313132009880386e10,2.115700755464327e22,6.18475290624e11,-1.0,1.3281103930471294e-15,1.632404497268284e-15,4.316173914896274e-15,2.115700755464327e22,-1.0,1.0
31.47019100189209,75.0,32.55555555555556,8.666666666666666,109.44444444444444,1.1111111111111112,2.958799661124905e10,8.892647248194483e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5966903634946355e-15,4.316173914896274e-15,8.892647248194483e21,-1.0,1.0
36.49569797515869,97.0,37.42857142857143,12.571428571428571,4.117576802167339e16,1.3571428571428572,2.2520663650815388e10,5.430536715147071e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.5966903634946355e-15,4.316173914896274e-15,5.430536715147071e21,-1.0,1.0
41.64914917945862,120.0,45.94117647058823,13.882352941176471,3.3909456017848824e16,1.4705882352941178,2.2446965011773228e10,5.430536715147071e21,2.74877906944e11,-1.0,9.271879275907558e-16,9.765315964744874e-16,3.5655349731751826e-15,5.430536715147071e21,-1.0,1.0
46.67741298675537,142.0,67.875,13.0625,3.602879701896414e16,1.5,2.2445363911708824e10,5.430536715147071e21,2.74877906944e11,-1.0,9.271879275907558e-16,9.765315964744874e-16,3.5655349731751826e-15,5.430536715147071e21,-1.0,2.0
51.79661512374878,165.0,81.70588235294117,13.705882352941176,3.3909456017849252e16,1.588235294117647,2.0228886394496403e10,5.430536715147071e21,2.74877906944e11,-1.0,9.271879275907558e-16,9.765315964744874e-16,3.5655349731751826e-15,5.430536715147071e21,-1.0,1.0
56.96737718582153,189.0,97.125,12.6875,527096.6875,1.5,2.03188264234388e10,4.1268058285202934e21,2.74877906944e11,-1.0,1.025894325741759e-15,1.4433632745632579e-15,3.753194708605455e-15,4.1268058285202934e21,-1.0,1.0
62.18384408950806,213.0,121.125,12.6875,527096.6875,1.5,2.03188264234388e10,4.1268058285202934e21,2.74877906944e11,-1.0,1.025894325741759e-15,1.4433632745632579e-15,3.753194708605455e-15,4.1268058285202934e21,-1.0,1.0
67.21097612380981,237.0,123.3157894736842,14.157894736842104,444691.63157894736,1.631578947368421,1.3804255477422274e10,2.7625636526663753e21,2.74877906944e11,-1.0,1.025894325741759e-15,1.4433632745632579e-15,3.753194708605455e-15,2.7625636526663753e21,-1.0,1.0
72.26794719696045,262.0,144.72222222222223,13.777777777777779,469177.8333333333,1.6111111111111112,1.3804255477422274e10,2.7625636526663753e21,2.74877906944e11,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.006039915741059e-15,2.7625636526663753e21,-1.0,1.0
77.3051130771637,287.0,161.89473684210526,14.578947368421053,444563.5789473684,1.6842105263157894,1.2491889768162773e10,2.6413896362113127e21,2.74877906944e11,-1.0,1.2564345268098232e-15,1.4433632745632579e-15,4.006039915741059e-15,2.6413896362113127e21,-1.0,1.0
82.34186005592346,312.0,164.76190476190476,14.857142857142858,402250.85714285716,1.7142857142857142,1.2491889768162773e10,2.6413896362113127e21,2.74877906944e11,-1.0,1.2472531009520448e-15,1.4433632745632579e-15,4.316173914896274e-15,2.6413896362113127e21,-1.0,1.0
87.35428619384766,337.0,188.04761904761904,14.857142857142858,402250.85714285716,1.7142857142857142,1.2491889768162773e10,2.6413896362113127e21,2.74877906944e11,-1.0,1.2472531009520448e-15,1.4433632745632579e-15,4.316173914896274e-15,2.6413896362113127e21,-1.0,1.0
92.37206506729126,362.0,213.04761904761904,14.857142857142858,402250.85714285716,1.7142857142857142,1.2491889768162773e10,2.6413896362113127e21,2.74877906944e11,-1.0,1.2472531009520448e-15,1.4433632745632579e-15,4.316173914896274e-15,2.6413896362113127e21,-1.0,1.0
97.4435122013092,387.0,238.04761904761904,14.857142857142858,402250.85714285716,1.7142857142857142,1.2491889768162773e10,2.6413896362113127e21,2.74877906944e11,-1.0,1.2472531009520448e-15,1.4433632745632579e-15,4.316173914896274e-15,2.6413896362113127e21,-1.0,1.0
102.45341897010803,406.0,250.0,14.0,421704.5,1.65,1.1581737990488941e10,2.605295651487162e21,2.74877906944e11,-1.0,1.0257473460215718e-15,1.3378354067021044e-15,3.940854444035728e-15,2.605295651487162e21,-1.0,1.0
107.46969103813171,430.0,260.95238095238096,14.619047619047619,401684.6666666667,1.7142857142857142,1.1581737990488941e10,2.605295651487162e21,2.74877906944e11,-1.0,1.0257473460215718e-15,1.3378354067021044e-15,3.59181189649888e-15,2.605295651487162e21,-1.0,1.0
112.54127407073975,454.0,282.2,14.3,421745.6,1.7,1.1581737990488941e10,2.605295651487162e21,2.74877906944e11,-1.0,1.0257473460215718e-15,1.3378354067021044e-15,3.59181189649888e-15,2.605295651487162e21,-1.0,1.0
117.66872000694275,479.0,307.2,14.3,421745.6,1.7,1.1581737990488941e10,2.605295651487162e21,2.74877906944e11,-1.0,1.0257473460215718e-15,1.3378354067021044e-15,3.59181189649888e-15,2.605295651487162e21,-1.0,1.0
122.77133107185364,504.0,327.55,14.3,421727.6,1.7,1.1581737990488941e10,2.605295651487162e21,2.74877906944e11,-1.0,1.0196701878014964e-15,1.3378354067021044e-15,3.59181189649888e-15,2.605295651487162e21,-1.0,1.0
