time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
379.678719997406,0.7721669702133369,1.0,2.0,4333.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
166.59833002090454,0.7721669702133369,1.0,2.0,4956.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
166.59833002090454,0.7721669702133369,1.0,2.0,4956.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
131.50206398963928,0.7721669702133369,1.0,2.0,5057.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
493.1407449245453,5.764631891298029,2.0,0.0,4002.0,-0.418112361585938,true,37.82386516357439,3.9999225279154116,1.0,3.51757073972041,0.08666691678523875,150.3188709228765,2.365910636597304,150.3188709228765,1.0,6.247018675130227,3.52
12.857364892959595,1.145946685059096,2.0,3.0,5412.0,-0.9757575757575757,true,47.375081428963774,0.4489421664870178,0.0,pow2(v1),0.6270297058834495,225.06737305476994,0.38901970752307263,225.06737305476994,4.0,5.280664852454743,pow2(v1)
11.655247926712036,0.9257638288456584,2.0,1.5,5412.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
21.483682870864868,5.76490125107071,2.0,0.0,5391.0,-0.5222329678670935,true,37.82372509799949,4.000121619014111,1.0,3.51771080529531,0.08665990512662214,150.31790099861522,2.3660048444066133,150.31790099861522,1.0,6.247018675130228,3.52
11.655247926712036,0.9257638288456584,2.0,1.5,5412.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
12.92943286895752,1.145946685059096,2.0,3.0,5412.0,-0.9757575757575757,true,47.375081428963774,0.4489421664870178,0.0,pow2(v1),0.6270297058834495,225.06737305476994,0.38901970752307263,225.06737305476994,4.0,5.280664852454743,pow2(v1)
1798.5447988510132,19.212552935929473,2.0,4.0,4.0,-0.9757575757575757,true,794.2745257393867,2.14251919029454,0.0,pow3(v1),455.67200109562316,63171.537226757675,3.007681763133809,63171.537226757675,4.0,84.74709438267922,pow3(v1)
13.04810094833374,0.9257638288456584,2.0,1.5,5412.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
13.802351951599121,1.145946685059096,2.0,3.0,5411.0,-0.9757575757575757,true,47.375081428963774,0.4489421664870178,0.0,pow2(v1),0.6270297058834495,225.06737305476994,0.38901970752307263,225.06737305476994,4.0,5.280664852454743,pow2(v1)
21.483682870864868,5.76490125107071,2.0,0.0,5391.0,-0.5222329678670935,true,37.82372509799949,4.000121619014111,1.0,3.51771080529531,0.08665990512662214,150.31790099861522,2.3660048444066133,150.31790099861522,1.0,6.247018675130228,3.52
13.04810094833374,0.9257638288456584,2.0,1.5,5412.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
12.857364892959595,1.145946685059096,2.0,3.0,5412.0,-0.9757575757575757,true,47.375081428963774,0.4489421664870178,0.0,pow2(v1),0.6270297058834495,225.06737305476994,0.38901970752307263,225.06737305476994,4.0,5.280664852454743,pow2(v1)
1791.1132938861847,5.763873777190182,2.0,0.0,27.0,-0.5222329678670935,true,37.82425937866931,3.999362185258565,1.0,3.51717652462549,0.08668665264776543,150.32160098903188,2.3656454883585933,150.32160098903188,1.0,6.247018675130226,3.52
16.055243015289307,0.4235561565246014,3.0,2.5,5407.0,-0.9757575757575757,true,12.434413198722112,0.3135650591155722,0.0,pow3(sqrt_abs(v1)),-0.8769545535071642,17.020903372785504,0.30245088500768247,17.020903372785504,16.0,2.1215247677067373,pow3(sqrt_abs(v1))
19.116178035736084,1.0294359218455467,3.0,2.0,5400.0,-0.9757575757575757,true,22.503546708137232,0.7213093465315419,0.0,(v1+v1),-0.629547328275746,51.2447986441813,0.5089901401227201,51.2447986441813,4.0,2.9131189840273946,(v1+v1)
15.54834794998169,0.4235561565246015,3.0,2.5,5409.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
92.57288694381714,1.0294359218455467,3.0,2.0,5168.0,-0.9757575757575757,true,22.503546708137232,0.7213093465315419,0.0,(v1+v1),-0.629547328275746,51.2447986441813,0.5089901401227201,51.2447986441813,4.0,2.9131189840273946,(v1+v1)
13.707682847976685,0.4235561565246014,3.0,2.5,5411.0,-0.9757575757575757,true,12.434413198722112,0.3135650591155722,0.0,pow3(sqrt_abs(v1)),-0.8769545535071642,17.020903372785504,0.30245088500768247,17.020903372785504,16.0,2.1215247677067373,pow3(sqrt_abs(v1))
15.54834794998169,0.4235561565246015,3.0,2.5,5409.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
15.848278999328613,0.4235561565246015,3.0,2.5,5408.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
92.57288694381714,1.0294359218455467,3.0,2.0,5168.0,-0.9757575757575757,true,22.503546708137232,0.7213093465315419,0.0,(v1+v1),-0.629547328275746,51.2447986441813,0.5089901401227201,51.2447986441813,4.0,2.9131189840273946,(v1+v1)
15.942409992218018,0.4235561565246014,3.0,2.5,5408.0,-0.9757575757575757,true,12.434413198722112,0.3135650591155722,0.0,pow3(sqrt_abs(v1)),-0.8769545535071642,17.020903372785504,0.30245088500768247,17.020903372785504,16.0,2.1215247677067373,pow3(sqrt_abs(v1))
19.116178035736084,1.0294359218455467,3.0,2.0,5400.0,-0.9757575757575757,true,22.503546708137232,0.7213093465315419,0.0,(v1+v1),-0.629547328275746,51.2447986441813,0.5089901401227201,51.2447986441813,4.0,2.9131189840273946,(v1+v1)
13.117727994918823,0.4235561565246015,3.0,2.5,5412.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
16.055243015289307,0.4235561565246014,3.0,2.5,5407.0,-0.9757575757575757,true,12.434413198722112,0.3135650591155722,0.0,pow3(sqrt_abs(v1)),-0.8769545535071642,17.020903372785504,0.30245088500768247,17.020903372785504,16.0,2.1215247677067373,pow3(sqrt_abs(v1))
177.71822905540466,0.4235561565246015,4.0,2.5,4924.0,-0.9757575757575757,true,12.434413198722105,0.31356505911557203,0.0,(v1*sqrt_abs(v1)),-0.8769545535071643,17.020903372785487,0.30245088500768247,17.020903372785487,9.0,2.121524767706737,(v1*sqrt_abs(v1))
997.6125860214233,1.358744979238707,4.0,0.0,2470.0,-0.9757575757575757,true,19.446792135421898,1.0006198447279364,1.0,(v1/0.430194009888376),-0.7240615272730633,38.17062894231246,0.6046212486789299,38.17062894231246,3.0,2.446126417156327,(v1/0.43)
1799.7270879745483,1.3443327143462174,4.0,0.0,0.0,-0.9757575757575757,true,19.58057150050236,0.9883957749767858,1.0,(2.31032937685887*v1),-0.7203036568043921,38.690455981490366,0.5984828709907843,38.690455981490366,3.0,2.455311936585305,(2.31*v1)
22.24694299697876,0.4235561565246015,4.0,2.5,5388.0,-0.9757575757575757,true,12.434413198722105,0.31356505911557203,0.0,(v1*sqrt_abs(v1)),-0.8769545535071643,17.020903372785487,0.30245088500768247,17.020903372785487,9.0,2.121524767706737,(v1*sqrt_abs(v1))
788.8164160251617,1.3553294020792237,4.0,0.0,3113.0,-0.9757575757575757,true,19.47849664177031,0.9977228501369115,1.0,(v1/0.430817855042699),-0.7231740787594655,38.2933898881972,0.6031665083737586,38.2933898881972,3.0,2.4483033026489016,(v1/0.431)
1714.179592847824,1.361283439190161,4.0,0.0,261.0,-0.9757575757575757,true,19.423229318396192,1.0027728936580351,1.0,(v1/0.42973153670649),-0.7247198190804118,38.07956729343927,0.6057024129542532,38.07956729343927,3.0,2.444508553942064,(v1/0.43)
177.71822905540466,0.4235561565246015,4.0,2.5,4924.0,-0.9757575757575757,true,12.434413198722105,0.31356505911557203,0.0,(v1*sqrt_abs(v1)),-0.8769545535071643,17.020903372785487,0.30245088500768247,17.020903372785487,9.0,2.121524767706737,(v1*sqrt_abs(v1))
1511.6827540397644,1.3493937597022607,4.0,0.0,881.0,-0.9757575757575757,true,19.533593219196433,0.9926884085016003,1.0,(2.31531701436106*v1),-0.7216272272481588,38.50736619415934,0.6006384383581602,38.50736619415934,3.0,2.4520863276476628,(2.32*v1)
177.71822905540466,0.4235561565246015,4.0,2.5,4924.0,-0.9757575757575757,true,12.434413198722105,0.31356505911557203,0.0,(v1*sqrt_abs(v1)),-0.8769545535071643,17.020903372785487,0.30245088500768247,17.020903372785487,9.0,2.121524767706737,(v1*sqrt_abs(v1))
