time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.98012900352478,1.0,0.0,6.857142857142857,1226.142857142857,1.4285714285714286,92809.54375728832,1.8464350943067192e10,410662.56996711285,-0.7326355808419475,0.6192765098959435,0.5712099088740257,6.156306328772717,1.7194875670321674e16,-0.9024105371791115,2.0
28.20212984085083,4.0,1.3333333333333333,6.166666666666667,22.5,1.6666666666666667,88128.62371556045,1.7045368919852604e10,386141.1357442355,-0.7531824879930453,0.4377085203222238,0.5894689635766943,3.726971968467796,1.4330780786281586e16,-0.91971216698153,1.0
33.52144479751587,10.0,2.75,6.25,20.5,1.75,79375.29017578413,1.4578208664724272e10,386141.1357442355,-0.7889070509964304,0.3745923015187298,0.39429112134437466,3.2351603833376803,1.2733217271572552e16,-0.9202493294952513,0.0
39.38786196708679,17.0,4.125,7.125,28.375,1.875,59108.897193019984,1.2930197768289005e10,429179.98257292475,-0.8127703038911658,0.2488328484850344,0.1707647029811583,2.6211333057305253,9.45362257933878e15,-0.9221006663448675,1.0
44.62515187263489,23.0,7.444444444444445,7.666666666666667,429.77777777777777,1.6666666666666667,59108.897193019984,1.2930197768289005e10,400572.0967142579,-0.8127703038911658,0.2488328484850344,0.1707647029811583,2.6211333057305253,9.45362257933878e15,-0.9221006663448675,1.0
50.083348989486694,34.0,11.75,11.0,137.75,2.3333333333333335,57605.480342502575,1.1784210461045916e10,429179.98257292475,-0.8293642384252465,0.2488328484850344,0.1707647029811583,2.6211333057305253,8.974261703017128e15,-0.9417608143470669,2.0
55.59258985519409,39.0,12.583333333333334,12.416666666666666,149.08333333333334,2.5,47363.60353760091,7.378029689913605e9,306123.8492548857,-0.8931658833469434,0.2488328484850344,0.1707647029811583,2.6211333057305253,5.864324124646087e15,-0.9700255562899928,2.0
61.11065196990967,47.0,14.153846153846153,12.307692307692308,81051.61538461539,2.4615384615384617,57605.48286991565,7.429619923845569e9,286470.6942831291,-0.8924188550342786,0.24883263309646386,0.17076414180155614,1.849388011650717,4.997852460983008e15,-0.9497707818772553,1.0
66.1683099269867,54.0,21.272727272727273,9.818181818181818,32.36363636363637,2.3636363636363638,48092.50562135702,6.257315246483203e9,286470.31227799493,-0.9093938659678171,0.21810596908058685,0.17076480098480684,1.8493891831822322,4.0165014523103845e15,-0.9621829835896617,1.0
71.19647288322449,61.0,18.076923076923077,11.23076923076923,104.76923076923077,2.6153846153846154,15646.892552592522,8.109586010554148e8,130637.7887105172,-0.9882572923358663,0.07969409380238936,0.10496367331748849,0.5075862260731403,3.4323874441333806e14,-0.9859080776840684,1.0
76.3155689239502,68.0,14.38888888888889,13.444444444444445,249.11111111111111,3.1666666666666665,15270.462594759327,6.834553356711997e8,130637.7887105172,-0.9901035438827157,0.07969409380238936,0.10496367331748849,0.5025594736095963,3.037852418903061e14,-0.9872397410320379,1.0
81.60980296134949,75.0,16.38888888888889,14.944444444444445,402.55555555555554,3.4444444444444446,14159.543462423395,4.9809499628398365e8,101953.68952317224,-0.9927875677960398,0.07969415263996212,0.10496368129815306,0.42504801638084433,2.3247576396414797e14,-0.9876844616247933,1.0
86.92070984840393,82.0,20.11764705882353,14.176470588235293,206.2941176470588,3.3529411764705883,9630.45817901121,3.070101810686833e8,110128.69153670431,-0.9955544823107981,0.05938007768225407,0.06422410042102743,0.5075873077333009,8.46283784070761e13,-0.9904077506478454,1.0
92.37454199790955,89.0,24.941176470588236,14.294117647058824,276.88235294117646,3.411764705882353,9630.45817901121,3.070101810686833e8,71154.65752912429,-0.9955544823107981,0.07969435147779293,0.07512453207958383,0.37402088011172074,8.46283784070761e13,-0.9904077506478454,1.0
97.9148428440094,96.0,29.4375,13.5625,66.75,3.25,9529.083885953165,2.727810006591801e8,68396.33481156488,-0.9960501219878526,0.04825035482740224,0.059337753733955126,0.35808664327112394,8.46283784070761e13,-0.9904077506478454,1.0
103.47936201095581,103.0,33.93333333333333,13.6,57.4,3.2666666666666666,8306.230291367721,1.7366725339020666e8,47913.64361242921,-0.9974852923629638,0.04825035482740224,0.059337753733955126,0.3094111136423408,7.65491857097755e13,-0.9901479138970221,1.0
108.9207239151001,110.0,34.05882352941177,14.294117647058824,71.52941176470588,3.411764705882353,7690.24917913712,1.523842892331221e8,47913.64361242921,-0.9977934703957236,0.034283985571842,0.043731557497545426,0.26960695589396017,7.505876743449844e13,-0.9914645866632134,1.0
114.39479184150696,117.0,31.27777777777778,15.0,99.16666666666667,3.7222222222222223,7563.275743934919,1.5721086317981607e8,58005.48521710804,-0.9977235814435605,0.03619882255772168,0.04114162916900617,0.26960695589396017,6.859302409682382e13,-0.9925863818662871,1.0
120.05036497116089,121.0,32.833333333333336,15.0,100.72222222222223,3.7777777777777777,7563.275743934919,1.5721086317981607e8,58005.48521710804,-0.9977235814435605,0.03619882255772168,0.04114162916900617,0.26960695589396017,6.859302409682382e13,-0.9925863818662871,1.0
125.1172399520874,124.0,34.470588235294116,13.529411764705882,90.0,3.4705882352941178,7563.275743934919,1.5721086317981607e8,58005.48521710804,-0.9977235814435605,0.03619882255772168,0.04114162916900617,0.3206065545406673,6.859302409682382e13,-0.9925863818662871,1.0
130.37774085998535,130.0,38.11764705882353,13.176470588235293,53.1764705882353,3.2941176470588234,6989.7111873427,1.2632687417969742e8,44606.06352272886,-0.9981707826371341,0.021840722933323058,0.019067453274289554,0.2626950003568357,5.8806745704152414e13,-0.9909424147312703,1.0
137.35119080543518,135.0,38.666666666666664,14.055555555555555,92.61111111111111,3.5,5654.9575248572255,1.2632687417969742e8,44606.06352272886,-0.9981707826371341,0.019236736154694473,0.016672540390240367,0.2626950003568357,3.3753047161983516e13,-0.9926688300660677,1.0
