max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.13499295573869,1.0,0,308.0,100.0,true,429189.0704426131,3.429392541610205,1.0,371349.929557387,0.05805258224433962,7.306976095135939e10,4.807858800593766,8.200962753438762e16,1.0,240654.89572840917,371000.0
50.821395082550296,3.0,0,510.0,-0.05752094824075247,true,627262.01630513,2.800026673263235,1.0,(259106.975412752*v1),0.15161072791565156,7.953094393411261e10,4.147940391512023,7.050627091094843e16,3.0,234404.770562111,(259000.0*v1)
379.67890607760654,5.0,0,1459.0,-0.7627507820418706,true,3.7967890607760656e6,2.047813196622545,2.0,(500549.949683927+(-4960.63130334065/v2)),7.160904801651483,5.635970962223556e11,20.511011411444372,5.119186299575237e16,4.0,352481.05086511065,(501000.0+(-4960.0/v2))
7.807439092793578,6.0,0,1280.0,-0.8480696782328873,true,520803.0321238884,1.1709707607155149,1.0,(sqrt_abs(v2)*(1.00902027974429e6*v1)),-0.6182350127928222,2.6364924412031967e10,1.0738118639789451,2.6866379368495988e16,13.0,114501.01928664744,(sqrt_abs(v2)*(1.01e6*v1))
2.615117862306713,7.0,0,860.0,-0.9166615835896523,true,568641.1036144427,0.5453574670216008,2.0,(v2*((6.18511871817203e6*v1)-3.83247496574627e6)),-0.6703478339018377,2.2765980990090252e10,0.3955120916274716,1.5793710959505618e16,9.0,90059.32224716603,(v2*((6.19e6*v1)-3.83e6))
3.833655329145413,9.0,0,1663.0,-0.923379862656613,true,463863.84029945877,0.5880028130788348,3.0,((2.54861057268165e6*v2)/((v1^-4.32717165288505)--0.248753022168258)),-0.7993267340624411,1.3858618954723925e10,0.387491182601373,1.1381553564415412e16,13.0,72187.34503162293,((2.55e6*v2)/((v1^-4.33)--0.249))
4.295412806950807,10.0,0,174.0,-0.9400443927334552,true,441119.83955177397,0.5507428911998818,3.0,((-2.40492171405197e6-(-5.19775959071153e6*v1))/exp((v2^-0.349076415935333))),-0.8184454094598397,1.2538271493323427e10,0.4271441048668076,9.877100712071708e15,33.0,66822.16582259377,((-2.4e6-(-5.2e6*v1))/exp((v2^-0.349)))
4.70245662131195,11.0,0,185.0,-0.9424903559936093,true,417370.35122999945,0.19496861206042748,2.0,((v2*(999516.443190442*v1))/((v2/v1)--0.192034384868066)),-0.8204501521727484,1.2399822730700977e10,0.29608623388847893,9.83142986176423e15,43.0,61799.68345419962,((v2*(1.0e6*v1))/((v2/v1)--0.192))
4.558069028764616,12.0,0,214.0,-0.940029402151677,true,485036.76446882414,0.3612080976002449,4.0,(55450.7190046033+(((6.32520529982692e6*v1)-3.44330577858414e6)/exp((v2^-0.384565826621558)))),-0.8197000060651978,1.2451628281462025e10,0.6444928481349806,9.11358363324551e15,34.0,60571.015063493556,(55500.0+(((6.33e6*v1)-3.44e6)/exp((v2^-0.385))))
2.121962773229683,13.0,0,595.0,-0.9348651467290634,true,298675.7497386269,0.41151290267305496,4.0,(v2*(1.34948174071483e7-((1.08702990989056e7-(1.2220323814963e7*(v2^6.80646739914979)))/v1))),-0.8947322177983237,7.26985767100556e9,0.31736637637895315,5.749353174752588e15,25.0,52420.57083755854,(v2*(1.35e7-((1.09e7-(1.22e7*(v2^6.81)))/v1)))
1.309132119051911,14.0,1,867.0,-0.9671923363338999,true,240158.7342712575,0.358012332966714,3.0,(v2*(((-4.548245214047e6-(v2*(-1.5938378312338e7*log(v2))))/v1)--1.19620194230336e7)),-0.9400094992483462,4.142980814788462e9,0.258025598936516,2.8801473367417875e15,53.0,45213.881993624476,(v2*(((-4.55e6-(v2*(-1.59e7*log(v2))))/v1)--1.2e7))
1.1703529708230742,15.0,0,1563.0,-0.9760292842921894,true,175127.07273366736,0.16046778232561293,4.0,(v2*(((-7.62776037495758e6-(v2*(1.48665948894312e7-(1.8519763724681e7*v2))))/v1)--1.24777814348572e7)),-0.9719908861846879,1.9343265970798848e9,0.16513266010970984,1.5756977979151358e15,45.0,31010.866419612794,(v2*(((-7.63e6-(v2*(1.49e7-(1.85e7*v2))))/v1)--1.25e7))
1.0709196990718328,16.0,1,1149.0,-0.976476503315241,true,99514.72911173699,0.1265927873515781,4.0,(v2*(((-7.97905862779844e6-(v2*(1.92216535362589e7-(8.8357608968926e6*exp(v2)))))/v1)--1.24647351848417e7)),-0.978865697773456,1.4595478877728653e9,0.16020087167197558,1.5110017945400878e15,61.0,27535.18348543684,(v2*(((-7.98e6-(v2*(1.92e7-(8.84e6*exp(v2)))))/v1)--1.25e7))
0.9739658760489469,17.0,0,1648.0,-0.9790199053569539,true,219941.2497639424,0.09417112748900534,4.0,(v2*((4.42749527541536e6*v1)-(v2*(-9.28583246421777e6-((-2.44282800252669e7-(-2.07248050510485e7*v2))/v1))))),-0.9668637299825813,2.288411152361169e9,0.08811273194920068,9.070300767877552e14,49.0,25081.762390815587,(v2*((4.43e6*v1)-(v2*(-9.29e6-((-2.44e7-(-2.07e7*v2))/v1)))))
0.5163627533585686,18.0,1,1474.0,-0.9863003312405998,true,170155.3719879631,0.045803579092319385,4.0,(v2*((4.2562083766577e6*v1)-(v2*(((3.39042900578881e7-(1.11587984802764e7*exp(v2)))/v1)-1.14100757673126e7)))),-0.9889278079912723,7.646523782108663e8,0.05045098547337772,2.409913305622039e14,65.0,13070.932416918604,(v2*((4.26e6*v1)-(v2*(((3.39e7-(1.12e7*exp(v2)))/v1)-1.14e7))))
0.4635207045942938,19.0,0,983.0,-0.987444612316341,true,126003.4994861254,0.04435728701531376,4.0,(v2*((4.13407943483303e6*v1)-(v2*(-1.19670816805699e7-((-1.97475791610253e7-(v2*(-1.6260889209152e7*v2)))/v1))))),-0.993530000835854,4.4682211471647596e8,0.0486469752124896,1.8092263076912762e14,81.0,11357.51731245956,(v2*((4.13e6*v1)-(v2*(-1.2e7-((-1.97e7-(v2*(-1.63e7*v2)))/v1)))))
0.3552782757794863,20.0,1,75.0,-0.9887937646763852,true,111917.33060078477,0.017421338967694804,4.0,(v2*((4.27300402462939e6*v1)-(v2*(exp(v2)*(((1.48421476943856e7-(1.28672720031643e7*v2))/v1)-5.86014621505834e6))))),-0.9957666610407736,2.9235698770339066e8,0.02580589033992232,9.585422073435395e13,173.0,7708.186283314118,(v2*((4.27e6*v1)-(v2*(exp(v2)*(((1.48e7-(1.29e7*v2))/v1)-5.86e6)))))
0.3016803864498406,22.0,1,124.0,-0.9904527223931802,true,88300.78939198863,0.017357832873278908,4.0,(v2*((4.32132955691505e6*v1)-(v2*(exp((v2*v2))*(((1.85275217198457e7-(1.6378772615249e7*v2))/v1)-7.0073402491937e6))))),-0.9975313927353693,1.7048353336725008e8,0.019835387592289522,4.1357071233945586e13,1293.0,5862.150069654898,(v2*((4.32e6*v1)-(v2*(exp((v2*v2))*(((1.85e7-(1.64e7*v2))/v1)-7.01e6)))))
