time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.497458934783936,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2818606733580518,3.0976328696827578,6.763228295002328,-0.8726161536943269,0.04900191441949267,0.06306520897563656,0.16905438548565,3.0976328696827578,-1.0,0.0
17.545613050460815,15.0,4.571428571428571,8.285714285714286,46.142857142857146,1.7142857142857142,0.5986314116403053,0.5184368645668659,1.5151624521767282,-0.9786803392611391,0.025971601946554863,0.03750902910891536,0.07973195385526678,0.5184368645668659,-1.0,0.0
22.72102189064026,39.0,10.727272727272727,10.272727272727273,12047.09090909091,1.9090909090909092,0.3624746363251661,0.19951414345917376,1.0427370921771626,-0.9917953869759866,0.014292717737039615,0.02247546715896888,0.03311765447166594,0.19951414345917376,-1.0,0.0
27.862158060073853,54.0,13.8,9.7,13151.6,1.9,0.13755381593803012,0.022170300542303355,0.26061133478539134,-0.9990882915194786,0.005891665190798042,0.0072156426271501855,0.013714074612538405,0.022170300542303355,-1.0,0.0
32.968214988708496,68.0,20.75,10.5,10963.083333333334,1.9166666666666667,0.09128303202679472,0.009762050823868766,0.17271298120343204,-0.9995985555312424,0.003908389190995882,0.004776009570857229,0.009088625069697402,0.009762050823868766,-1.0,0.0
38.099934101104736,85.0,19.428571428571427,11.5,9434.642857142857,2.2142857142857144,1.4884628689691857e-5,2.599830851913766e-10,2.8046650797364236e-5,-0.9999999999893088,6.363586792948495e-7,7.716252232789103e-7,1.4758907627083905e-6,2.599830851913766e-10,-1.0,0.0
43.28402304649353,102.0,27.428571428571427,11.142857142857142,9401.5,2.2142857142857144,3.230946994392525e-7,1.238812080658396e-13,6.056959129807638e-7,-0.9999999999999949,1.3887321593656887e-8,1.8735788423038458e-8,3.1873360189678866e-8,1.238812080658396e-13,-1.0,0.0
48.510128021240234,118.0,33.69230769230769,11.538461538461538,2.6175566686226037e37,2.1538461538461537,3.2243485024339325e-7,1.2339647054747197e-13,6.043422686730082e-7,-0.9999999999999949,1.3857922151831327e-8,1.8699791510773763e-8,3.180212775824727e-8,1.2339647054747197e-13,-1.0,0.0
53.73260688781738,134.0,36.5,10.083333333333334,10958.0,2.0833333333333335,3.2173171557356337e-7,1.2233441563461009e-13,5.991649700831658e-7,-0.999999999999995,1.3806365073892666e-8,1.8445984765771276e-8,3.152968427757151e-8,1.2233441563461009e-13,-1.0,0.0
58.87029790878296,150.0,39.666666666666664,9.916666666666666,10938.25,2.0,2.7068128347793763e-7,8.930233599357783e-14,4.987284754065513e-7,-0.9999999999999963,1.155646993352754e-8,1.5877373880735475e-8,2.624444377584442e-8,8.930233599357783e-14,-1.0,0.0
64.8022129535675,164.0,33.93333333333333,13.2,13123.733333333334,2.4,1.348366612108765e-7,2.790489485510634e-14,4.7522458146431745e-7,-0.9999999999999989,4.8722289787658484e-9,5.950500534029598e-9,1.1878765004353258e-8,2.790489485510634e-14,-1.0,0.0
70.14573407173157,180.0,45.46153846153846,11.923076923076923,15138.307692307691,2.3076923076923075,1.237605213043901e-7,2.6224520406130018e-14,4.973030698351977e-7,-0.9999999999999989,4.967747472651414e-9,5.925839660465442e-9,1.2430641286091273e-8,2.6224520406130018e-14,-1.0,0.0
75.29197192192078,195.0,57.53846153846154,11.923076923076923,15138.307692307691,2.3076923076923075,1.237605213043901e-7,2.6224520406130018e-14,4.973030698351977e-7,-0.9999999999999989,4.967747472651414e-9,5.925839660465442e-9,1.2430641286091273e-8,2.6224520406130018e-14,-1.0,0.0
80.87504601478577,208.0,68.6923076923077,11.923076923076923,15138.307692307691,2.3076923076923075,1.237605213043901e-7,2.622276011121332e-14,4.973030698351977e-7,-0.9999999999999989,4.967747472651414e-9,5.925839660465442e-9,1.2430641286091273e-8,2.622276011121332e-14,-1.0,0.0
86.19470691680908,223.0,83.5,10.083333333333334,10933.666666666666,2.1666666666666665,2.3890222080438062e-8,8.821805554745528e-16,5.797639346383221e-8,-1.0,1.1021152096129116e-9,1.9393226681369796e-9,3.0508749221656956e-9,8.821805554745528e-16,-1.0,0.0
91.34544897079468,237.0,82.53846153846153,10.153846153846153,10094.153846153846,2.1538461538461537,2.3890222080438062e-8,8.821805554745528e-16,5.797639346383221e-8,-1.0,1.1021152096129116e-9,1.9393226681369796e-9,3.0508749221656956e-9,8.821805554745528e-16,-1.0,0.0
96.48578691482544,251.0,69.0,11.066666666666666,8757.8,2.466666666666667,2.3890222080438062e-8,8.821805554745528e-16,5.7456311708392604e-8,-1.0,1.1021152096129116e-9,1.9393226681369796e-9,2.5024268720598393e-9,8.821805554745528e-16,-1.0,0.0
101.7531418800354,265.0,80.93333333333334,11.066666666666666,8757.8,2.466666666666667,2.3890222080438062e-8,8.821805554745528e-16,5.7456311708392604e-8,-1.0,1.1021152096129116e-9,1.9393226681369796e-9,2.5024268720598393e-9,8.821805554745528e-16,-1.0,0.0
107.0772180557251,279.0,88.93333333333334,11.0,8751.6,2.4,2.3890222080438062e-8,8.821805554745528e-16,5.7456311708392604e-8,-1.0,1.1021152096129116e-9,1.9393226681369796e-9,2.5024268720598393e-9,8.821805554745528e-16,-1.0,0.0
112.34449696540833,293.0,101.33333333333333,11.0,8751.6,2.4,2.3890222080438062e-8,8.821805554745528e-16,5.7456311708392604e-8,-1.0,1.1021152096129116e-9,1.9393226681369796e-9,2.5024268720598393e-9,8.821805554745528e-16,-1.0,0.0
117.56362795829773,307.0,114.13333333333334,11.0,8751.6,2.4,2.3890222080438062e-8,8.821805554745528e-16,5.7456311708392604e-8,-1.0,1.1021152096129116e-9,1.9393226681369796e-9,2.5024268720598393e-9,8.821805554745528e-16,-1.0,0.0
122.79350209236145,321.0,124.8,11.0,8751.6,2.4,2.3890222080438062e-8,8.821805554745528e-16,5.7456311708392604e-8,-1.0,1.1021152096129116e-9,1.9393226681369796e-9,2.5024268720598393e-9,8.821805554745528e-16,-1.0,0.0
127.95298290252686,335.0,138.0,11.0,8751.6,2.4,2.3890222080438062e-8,8.821805554745528e-16,5.7456311708392604e-8,-1.0,1.1021152096129116e-9,1.9393226681369796e-9,2.5024268720598393e-9,8.821805554745528e-16,-1.0,0.0
133.07087087631226,349.0,150.8,11.0,8751.6,2.4,2.3890222080438062e-8,8.821805554745528e-16,5.7456311708392604e-8,-1.0,1.1021152096129116e-9,1.9393226681369796e-9,2.5024268720598393e-9,8.821805554745528e-16,-1.0,0.0
138.2212769985199,363.0,148.86666666666667,11.0,8751.6,2.4,2.3890222080438062e-8,8.821805554745528e-16,5.7456311708392604e-8,-1.0,1.1021152096129116e-9,1.9393226681369796e-9,2.5024268720598393e-9,8.821805554745528e-16,-1.0,0.0
143.60385990142822,377.0,153.13333333333333,11.0,8751.6,2.4,2.3890222080438062e-8,8.821805554745528e-16,5.7456311708392604e-8,-1.0,1.1021152096129116e-9,1.9393226681369796e-9,2.5024268720598393e-9,8.821805554745528e-16,-1.0,0.0
148.64821600914001,390.0,164.6,11.0,8751.6,2.4,2.3890222080438062e-8,8.821805554745528e-16,5.7456311708392604e-8,-1.0,1.1021152096129116e-9,1.9393226681369796e-9,2.5024268720598393e-9,8.821805554745528e-16,-1.0,0.0
153.7000138759613,403.0,147.27777777777777,13.88888888888889,7296.833333333333,2.9444444444444446,1.0581486633411799e-8,2.1069080225096078e-16,4.020454014153074e-8,-1.0,3.801612288576418e-10,5.730246277360714e-10,1.0049570310057511e-9,2.1069080225096078e-16,-1.0,0.0
