time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.624610900878906,7.199867875134109e7,1.0,0.0,4340.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1759.994688987732,0.37890412601234724,2.0,0.0,106.0,100.0,true,15.158524866291383,0.2191781754435323,1.0,-24.8477031624776,0.0028469788045173416,24.38654393707511,0.1593917137138138,24.38654393707511,1.0,3.938837653243016,-24.8
1313.1674270629883,0.22502655436012925,5.0,0.0,1273.0,-1.0,true,9.00246364625951,0.05753435544977707,1.0,(-1.4234189897179*log(v1)),-0.8122092754171011,4.566565839860521,0.05367708143073625,4.566565839860521,5.0,1.4229998910651729,(-1.42*log(v1))
55.153592109680176,0.1700159372627559,6.0,0.0,4268.0,-1.0,true,6.801696354658695,0.06148896072848892,1.0,log((31503.541145405/pow2(v1))),-0.872701117945775,3.0955667673811984,0.04917444446733756,3.0955667673811984,32.0,1.2832854163082874,log((31500.0/pow2(v1)))
67.14986395835876,0.15191126950451492,7.0,0.0,4235.0,-1.0,true,6.077396887937404,0.06483311043864695,1.0,pow3((sqrt_abs(log(v1))/-1.44162134313734)),-0.8817967414401389,2.8743856433728134,0.05181605128272239,2.8743856433728134,131072.0,1.3167057222232819,pow3((sqrt_abs(log(v1))/-1.44))
136.15165400505066,0.07994616154015352,8.0,0.0,4049.0,-1.0,true,1.5192330841556867,0.03739165077649817,2.0,((sqrt_abs(v1)/-2697.47872698782)-20.1402498441693),-0.978681497780208,0.5184086924959789,0.02597592324532946,0.5184086924959789,6.0,0.5983090597093615,((sqrt_abs(v1)/-2700.0)-20.1)
1663.2983529567719,0.049218890330861235,9.0,0.0,365.0,-1.0,true,1.9690621498994076,0.023959864930346783,2.0,(-60.8981955838569/sqrt_abs((24.3444527935959-log(v1)))),-0.9828339638907846,0.4174318741048931,0.020285404552638275,0.4174318741048931,33.0,0.5224205857627389,(-60.9/sqrt_abs((24.3-log(v1))))
640.1793279647827,0.021994380263311054,10.0,0.0,2800.0,-1.0,true,0.4179636585146156,0.011515609621327255,2.0,((-1.33905686856324*log(v1))+(-3.6563749830573904e-9*v1)),-0.9976320066018048,0.05758323679314358,0.009479087861866036,0.05758323679314358,8.0,0.22162629476152432,((-1.34*log(v1))+(-3.66e-9*v1))
263.1414279937744,0.021990630782608326,11.0,0.0,3724.0,-1.0,true,0.41789240637414693,0.011512016236372637,2.0,((-0.669531056977286*log(pow2(v1)))+(-3.6549304859028402e-9*v1)),-0.997632705817188,0.05756623375377319,0.009472878066762235,0.05756623375377319,20.0,0.22149113654337926,((-0.67*log(pow2(v1)))+(-3.65e-9*v1))
1492.950695991516,0.013250274209417455,12.0,0.0,840.0,-1.0,true,0.2517976418789196,0.006750910057193219,2.0,((-1.28674767419176*log((v1+v1)))+(-3.7752016393786705e-9*v1)),-0.9990907306772882,0.022110986778242907,0.005811079757654102,0.022110986778242907,20.0,0.13690305760548643,((-1.29*log((v1+v1)))+(-3.78e-9*v1))
1799.5474150180817,3.799035766875873e-13,13.0,0.0,1.0,-1.0,true,1.5198509117908543e-11,6.637243252462295e-14,3.0,((1.2*log((0.141421356237307/v1)))+(-3.99999999999473e-9*v1)),-1.0,1.3326471994081596e-23,5.159434553110223e-14,1.3326471994081596e-23,12.0,1.6725386507864136e-12,((1.2*log((0.141/v1)))+(-4.0e-9*v1))
1762.8798429965973,3.0866009730160575e-13,14.0,0.0,98.0,-1.0,true,5.865530283699627e-12,1.569759240845106e-13,3.0,((-3.99999999999486e-9*v1)+(0.600000000001012*log((0.020000000001264/pow2(v1))))),-1.0,1.2053437949779619e-23,1.3600253973796764e-13,1.2053437949779619e-23,36.0,3.205468812194778e-12,((-4.0e-9*v1)+(0.6*log((0.02/pow2(v1)))))
1799.706209897995,5.683456967743241e-15,17.0,0.0,0.0,-1.0,true,2.2737367544323206e-13,2.3570031787745958e-15,3.0,((-3.99999999999987e-9*v1)+(0.400000000000008*log((((0.0028284271247489/v1)/v1)/v1)))),-1.0,3.697712450547084e-27,1.5570975336921529e-15,3.697712450547084e-27,32772.0,4.210623619319112e-14,((-4.0e-9*v1)+(0.4*log((((0.00283/v1)/v1)/v1))))
