time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.077807903289795,1.074612144897959e7,1.0,1.0,3218.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
29.077807903289795,1.074612144897959e7,1.0,1.0,3218.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
827.9508140087128,1.074612144897959e7,1.0,1.0,1920.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
907.7001938819885,34.973386604926866,2.0,0.0,1773.0,100.0,true,9.021830039481403e-6,7.431262485529742,1.0,3.347569020893e-6,1.308291253110383e-10,1.676105247051112e-11,8.254876220991628,1.676105247051112e-11,1.0,3.184286249240263e-6,3.35e-6
381.58525705337524,2.0910987736460518e7,2.0,1.0,2717.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
531.480731010437,1.074612144897959e7,2.0,1.0,2470.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
25.47968292236328,1.7457750494051902e6,2.0,1.0,3220.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1704.2013399600983,1.074612144897959e7,2.0,1.0,206.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1777.3079369068146,1.074612144897959e7,2.0,1.0,49.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
29.020211935043335,1.7457750494051902e6,2.0,1.0,3218.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
26.23797607421875,2.0910987736460518e7,2.0,1.0,3219.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1440.2123820781708,1.074612144897959e7,2.0,1.0,745.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
140.93867087364197,34.97344206192512,2.0,0.0,3048.0,-0.3753568185451886,true,9.021824878829408e-6,7.431275483263708,1.0,3.34757418154499e-6,1.6125434321168086e-10,1.6761052471021077e-11,8.254889563451174,1.6761052471021077e-11,1.0,3.184288313501061e-6,3.35e-6
1125.8215079307556,34.97300764371997,2.0,0.0,1353.0,-0.5727269902507256,true,9.02186530440684e-6,7.431173666496874,1.0,3.34753375596756e-6,7.976730387326825e-12,1.676105246845198e-11,8.254785046302565,1.676105246845198e-11,1.0,3.184272143270088e-6,3.35e-6
1580.3788731098175,2.8431566558248375e7,2.0,1.0,466.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
1029.5623540878296,1.074612144897959e7,2.0,1.0,1540.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
29.653686046600342,2.0910987736460518e7,2.0,1.0,3217.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
823.3381500244141,1.074612144897959e7,2.0,1.0,1928.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
26.463613986968994,1.7457750494051902e6,2.0,1.0,3219.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
