time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.33051085472107,1.0,0.0,9.0,26287.6,1.2,724.6678614778988,1.2318898561983937e6,3977.849349051001,-0.993710071833843,0.1871369570882167,0.25051399692719045,0.4658544423918412,1.2318898561983937e6,-0.9946607341490545,17.0
17.459131956100464,17.0,4.857142857142857,7.285714285714286,20.571428571428573,1.1428571428571428,3.958196733340932e-12,4.61834430739771e-23,3.092281986027956e-11,-1.0,1.0146057285621213e-15,1.595641296018694e-15,3.313447500913324e-15,4.61834430739771e-23,-1.0,6.0
22.58664298057556,39.0,10.666666666666666,9.11111111111111,14.0,1.4444444444444444,3.205968823749572e-12,3.9938175596297276e-23,2.9103830456733704e-11,-1.0,9.633115380965214e-16,1.595887956544784e-15,2.8848394892546667e-15,3.9938175596297276e-23,-1.0,6.0
27.65986394882202,66.0,29.333333333333332,9.777777777777779,27.0,1.4444444444444444,2.815880861817277e-12,3.147167102629376e-23,2.1827872842550278e-11,-1.0,9.302781471979011e-16,1.4743695049190832e-15,2.8848394892546667e-15,3.147167102629376e-23,-1.0,6.0
32.70574402809143,93.0,43.583333333333336,12.416666666666666,31.916666666666668,1.75,2.796933055530341e-12,3.147167102629376e-23,2.1827872842550278e-11,-1.0,9.210719129357763e-16,1.4743695049190832e-15,2.8848394892546667e-15,3.147167102629376e-23,-1.0,6.0
37.798935890197754,119.0,64.54545454545455,11.454545454545455,43.63636363636363,1.7272727272727273,2.796933055530341e-12,3.147167102629376e-23,2.000888343900442e-11,-1.0,9.210719129357763e-16,1.4743695049190832e-15,2.8848394892546667e-15,3.147167102629376e-23,-1.0,6.0
42.91611194610596,145.0,79.27272727272727,11.454545454545455,43.63636363636363,1.7272727272727273,2.796933055530341e-12,3.147167102629376e-23,2.000888343900442e-11,-1.0,9.210719129357763e-16,1.4743695049190832e-15,2.8848394892546667e-15,3.147167102629376e-23,-1.0,6.0
47.99577593803406,170.0,82.5,12.25,50.0,1.9166666666666667,2.796933055530341e-12,3.147167102629376e-23,2.000888343900442e-11,-1.0,9.210719129357763e-16,1.4743695049190832e-15,2.8848394892546667e-15,3.147167102629376e-23,-1.0,6.0
53.194684982299805,195.0,93.41666666666667,11.416666666666666,37.5,1.75,2.796933055530341e-12,3.147167102629376e-23,2.1827872842550278e-11,-1.0,9.210719129357763e-16,1.4743695049190832e-15,2.8848394892546667e-15,3.147167102629376e-23,-1.0,6.0
58.264076948165894,220.0,99.83333333333333,12.583333333333334,41.5,1.9166666666666667,2.796933055530341e-12,3.0696081496216374e-23,2.1827872842550278e-11,-1.0,9.210719129357763e-16,1.4743695049190832e-15,2.7410421162108093e-15,3.0696081496216374e-23,-1.0,6.0
63.44634699821472,246.0,116.75,12.583333333333334,42.75,1.9166666666666667,2.796933055530341e-12,3.0696081496216374e-23,2.1827872842550278e-11,-1.0,9.210719129357763e-16,1.4743695049190832e-15,2.7410421162108093e-15,3.0696081496216374e-23,-1.0,6.0
68.61211490631104,272.0,124.83333333333333,12.583333333333334,42.75,1.9166666666666667,2.796933055530341e-12,3.0696081496216374e-23,2.1827872842550278e-11,-1.0,9.210719129357763e-16,1.4743695049190832e-15,2.7410421162108093e-15,3.0696081496216374e-23,-1.0,6.0
73.78176283836365,299.0,141.54545454545453,11.272727272727273,35.72727272727273,1.7272727272727273,2.796933055530341e-12,2.9199933372809816e-23,2.1827872842550278e-11,-1.0,9.210719129357763e-16,1.4743695049190832e-15,2.7410421162108093e-15,2.9199933372809816e-23,-1.0,6.0
78.81601095199585,325.0,167.54545454545453,11.272727272727273,35.72727272727273,1.7272727272727273,2.796933055530341e-12,2.9199933372809816e-23,2.1827872842550278e-11,-1.0,9.210719129357763e-16,1.4743695049190832e-15,2.7410421162108093e-15,2.9199933372809816e-23,-1.0,6.0
84.00696897506714,352.0,180.33333333333334,11.666666666666666,36.416666666666664,1.8333333333333333,2.796933055530341e-12,2.9199933372809816e-23,2.1827872842550278e-11,-1.0,9.210719129357763e-16,1.4743695049190832e-15,2.7410421162108093e-15,2.9199933372809816e-23,-1.0,6.0
89.1830039024353,378.0,178.16666666666666,11.666666666666666,36.416666666666664,1.8333333333333333,2.796933055530341e-12,2.9199933372809816e-23,2.1827872842550278e-11,-1.0,9.210719129357763e-16,1.4743695049190832e-15,2.7410421162108093e-15,2.9199933372809816e-23,-1.0,6.0
94.219074010849,403.0,170.33333333333334,11.666666666666666,38.166666666666664,1.8333333333333333,3.3206030517855347e-12,2.9199933372809816e-23,2.1827872842550278e-11,-1.0,1.0453997632575236e-15,1.5317378581219432e-15,2.7410421162108093e-15,2.9199933372809816e-23,-1.0,6.0
99.28426885604858,428.0,181.30769230769232,12.076923076923077,45.69230769230769,1.8461538461538463,3.3206030517855347e-12,2.9199933372809816e-23,2.1827872842550278e-11,-1.0,1.0453997632575236e-15,1.5317378581219432e-15,2.7410421162108093e-15,2.9199933372809816e-23,-1.0,6.0
