time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
433.460813999176,6.396143529972483,1.0,5.0,5746.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.367774963378906,1.9754664858131388,2.0,6.0,7774.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
927.5351269245148,37.51788237879669,4.0,0.0,3586.0,-0.7824249165739711,true,26584.14607487725,1.4507583521780911,1.0,(159475.217481725/v3),-0.7080882838563131,5.717125418978806e7,2.1691211649542663,5.717125418978806e7,3.0,3845.376517973414,(159000.0/v3)
1019.5129270553589,0.9999907744278008,5.0,11.0,3209.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
44.951634883880615,0.16996780601201225,6.0,0.0,7621.0,-0.9973303670745273,true,1823.9020788246125,0.1206619582523465,1.0,(2715.00732483256*(v1/v3)),-0.997530435688352,483667.0855984501,0.08702348578663173,483667.0855984501,6.0,448.6135472067661,(2720.0*(v1/v3))
162.0642409324646,2.964663553448764e-15,8.0,0.0,7051.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1584.1798758506775,2.4583180703446473e-14,11.0,0.0,883.0,-1.0,true,2.9103830456733704e-11,2.4059481180529855e-15,2.0,((1.28387738875473e-11+(v2*v1))/(0.120279047389945*v3)),-1.0,4.168055939374825e-23,2.2435274875689796e-15,4.168055939374825e-23,19.0,3.7071383000390295e-12,((1.28e-11+(v2*v1))/(0.12*v3))
100.77065205574036,3.550571679082667e-15,13.0,0.0,7340.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944+(1.9061547690865497e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12+(1.91e-18*v1))))
1014.6031470298767,3.772482409025334e-15,14.0,0.0,3230.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,(((v2+(-5.2114851710074e-17*pow2(v1)))/v3)*(v1/0.120279047389944)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,46.0,4.0432250140535565e-12,(((v2+(-5.21e-17*pow2(v1)))/v3)*(v1/0.12))
1573.8754210472107,3.994393138968e-15,15.0,0.0,926.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471-(4.78297945629929e-18*v1)))))/v3)),-1.0,3.0549434988653594e-23,1.657709654840775e-15,3.0549434988653594e-23,524295.0,4.1531222905177856e-12,(v2*((v1*pow2(pow3((1.42-(4.78e-18*v1)))))/v3))
1640.8643429279327,3.994393138968e-15,17.0,0.0,647.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((-1.42331710965471-(v1*(-1.9180685761022898e-20*v1))))))/v3)),-1.0,3.053680479965373e-23,1.568591924077341e-15,3.053680479965373e-23,9.263367138985296e77,4.176096505640696e-12,(v2*((v1*pow2(pow3((-1.42-(v1*(-1.92e-20*v1))))))/v3))
