time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.643775939941406,1.0,0.0,5.2,54118.4,0.4,11.77590767388003,360.20035283264843,81.49555295422326,-0.06470375271900564,0.3044205363798631,0.4859176070744011,1.1634306361020161,360.20035283264843,-0.3437705450998808,1.0
25.987776041030884,4.0,1.6666666666666667,4.333333333333333,2732.3333333333335,1.3333333333333333,10.697634513695858,360.20035283264843,94.53136291903415,-0.06470375271900564,0.2607350169064729,0.42782103110286496,0.7262465349142205,360.20035283264843,-0.3437705450998808,0.0
31.16472887992859,10.0,3.142857142857143,6.428571428571429,1187.5714285714287,1.5714285714285714,10.605274451768388,279.6877680419756,80.40492485027164,-0.27376273287107544,0.260656728107676,0.4259943988132633,0.726030816557826,279.6877680419756,-0.3437705450998808,2.0
36.55141091346741,21.0,9.285714285714286,6.0,4.908535246142858e9,1.2857142857142858,10.605278864135366,279.6875841680733,80.40485797972195,-0.27376321031805584,0.2607450319453794,0.4259943988132633,0.726030816557826,279.6875841680733,-0.3437705450998808,0.0
41.96176600456238,27.0,12.75,4.0,4.75,1.5,10.605281877458804,279.6875021223879,80.40481719722311,-0.27376342335788495,0.2607450319453794,0.4259943988132633,0.726030816557826,279.6875021223879,-0.3437705450998808,0.0
47.341392040252686,36.0,10.8,5.2,8.2,1.6,10.605281877458804,279.68714532172913,80.40468297020982,-0.27376434982648656,0.2607450319453794,0.4259943988132633,0.726030816557826,279.68714532172913,-0.3437705450998808,0.0
52.728445053100586,41.0,11.857142857142858,8.285714285714286,8202.0,2.0,10.22597237092057,184.52282515309335,61.18274739391197,-0.5208680265131257,0.2607450319453794,0.39104263102770687,0.726030816557826,184.52282515309335,-0.3437705450998808,3.0
58.27978491783142,49.0,15.125,9.0,7185.0,2.125,10.181820744622508,184.52263241002564,61.182852889533024,-0.5208685269897813,0.2607450319453794,0.3910423819397515,0.726030816557826,184.52263241002564,-0.3437705450998808,3.0
63.74947905540466,53.0,17.0,9.0,7185.375,1.875,10.18182036917416,184.52263241002564,61.182852889533024,-0.5208685269897813,0.2607450319453794,0.3910423819397515,0.726030816557826,184.52263241002564,-0.3437705450998808,3.0
69.08485698699951,60.0,24.0,9.0,7185.375,1.875,10.18182036917416,184.52263241002564,61.182852889533024,-0.5208685269897813,0.2607450319453794,0.3910423819397515,0.726030816557826,184.52263241002564,-0.3437705450998808,3.0
74.18617987632751,63.0,25.714285714285715,10.0,92533.85714285714,2.0,10.225934625547456,176.43412010792042,41.577288740942265,-0.5418711582830382,0.2607450319453794,0.3144060313953267,0.726030816557826,176.43412010792042,-0.3437705450998808,3.0
79.87569904327393,70.0,25.444444444444443,12.88888888888889,15949.888888888889,2.5555555555555554,9.116597207247255,155.28931615996115,52.827210464001396,-0.5967757568668353,0.2607450319453794,0.3715685384049191,0.726030816557826,155.28931615996115,-0.3437705450998808,3.0
84.8917989730835,76.0,24.545454545454547,15.181818181818182,21805.18181818182,3.0,8.782465602967099,111.71262794076573,37.55524479182938,-0.7099269868415695,0.25860829591827494,0.31395524586519225,0.726030816557826,111.71262794076573,-0.42561138604919985,3.0
89.95120787620544,82.0,37.714285714285715,8.714285714285714,62.142857142857146,2.5714285714285716,7.903008735836352,95.18305746364057,30.902735174844537,-0.7528476700525732,0.23877204367932672,0.29682035810819535,0.726030816557826,95.18305746364057,-0.3437705450998808,1.0
95.12106084823608,88.0,41.285714285714285,8.142857142857142,164.85714285714286,2.2857142857142856,7.642205895656592,76.85941771326333,19.502271583587962,-0.8004268335938681,0.23164462904181088,0.30630903630595663,0.726030816557826,76.85941771326333,-0.3437705450998808,1.0
100.45941185951233,94.0,27.3,10.9,7.6547108e6,2.6,5.870611415287582,44.17338272168441,18.063451080950017,-0.885299393061689,0.17970344575540245,0.2591540918843634,0.5114791870820813,44.17338272168441,-0.8649857313152476,1.0
105.69677090644836,100.0,38.75,8.875,8.38864925e6,2.25,5.870610964578857,44.17337649663994,18.06346586422592,-0.8852994092256397,0.17970342160741873,0.25915407428322446,0.5114788732547336,44.17337649663994,-0.8649857313152476,1.0
110.88245296478271,103.0,41.75,8.875,8.38864925e6,2.25,5.870610964578857,44.17337649663994,18.06346586422592,-0.8852994092256397,0.17970342160741873,0.25915407428322446,0.5114788732547336,44.17337649663994,-0.8649857313152476,1.0
116.61156892776489,109.0,42.666666666666664,9.222222222222221,7.456605777777778e6,2.4444444444444446,5.870610964578857,44.17337649663994,18.06346586422592,-0.8852994092256397,0.17970342160741873,0.25915407428322446,0.5114788732547336,44.17337649663994,-0.8649857313152476,1.0
122.45345187187195,115.0,43.8,9.4,6.7633742e6,2.4,5.870610964578857,44.17337649663994,18.06346586422592,-0.8852994092256397,0.17970342160741873,0.25915407428322446,0.5114788732547336,44.17337649663994,-0.8649857313152476,1.0
128.31006693840027,121.0,40.916666666666664,11.583333333333334,5.887396333333333e6,2.8333333333333335,5.87058519288555,44.17313018478112,17.954975454014317,-0.8853000487990199,0.1797019655072342,0.2591529459056118,0.5114623064602909,44.17313018478112,-0.8649857313152476,1.0
133.39907503128052,126.0,41.76923076923077,12.23076923076923,2.6482595106153846e9,2.923076923076923,2.707503262973742,28.50848059254277,17.95476089317529,-0.9259748784136351,0.06148044361741769,0.059940409762056376,0.41564691408755433,28.50848059254277,-0.9696998157714121,1.0
139.3800630569458,132.0,41.285714285714285,13.5,252857.14285714287,3.7857142857142856,3.9393105792961123,22.115074092729415,9.5680582424636,-0.9425759979283503,0.12205535514645335,0.17417550877999682,0.3480334465764515,22.115074092729415,-0.9549181808330022,1.0
144.56041884422302,137.0,45.07142857142857,13.214285714285714,206057.14285714287,3.7857142857142856,4.094288442954602,22.11504431398629,9.5677844245267,-0.9425760752518356,0.12573008493752547,0.17650699952957372,0.3480334465764515,22.11504431398629,-0.940049850088502,1.0
149.9186098575592,142.0,53.23076923076923,12.615384615384615,221894.3076923077,3.5384615384615383,4.094288442954602,22.11504431398629,9.5677844245267,-0.9425760752518356,0.12573008493752547,0.17809083319848937,0.3480334465764515,22.11504431398629,-0.940049850088502,1.0
155.18890285491943,147.0,58.23076923076923,12.615384615384615,221894.3076923077,3.5384615384615383,4.094288442954602,22.11504431398629,9.5677844245267,-0.9425760752518356,0.12573008493752547,0.17809083319848937,0.3480334465764515,22.11504431398629,-0.940049850088502,1.0
160.45882201194763,152.0,61.888888888888886,11.222222222222221,1.1651312222222222e6,3.4444444444444446,3.8757591599438337,21.191919913662108,9.570353530613154,-0.9449730600982049,0.12294131729015699,0.17810209140398386,0.348054954965637,21.191919913662108,-0.940049850088502,0.0
165.8701479434967,157.0,60.0,13.1,1.0486801e6,4.0,1.522875404076931,3.6740233300036604,5.161302609528011,-0.9904600309079326,0.04594323494768638,0.06991359586878734,0.18327952174700005,3.6740233300036604,-0.9781526568652241,0.0
171.24250292778015,162.0,64.6,12.9,52551.3,3.7,1.522875404076931,3.6740233300036604,5.161302609528011,-0.9904600309079326,0.04594323494768638,0.06839203925324028,0.18327952174700005,3.6740233300036604,-0.9781526568652241,0.0
177.12138986587524,165.0,56.083333333333336,14.583333333333334,1.1228647083333334e7,3.75,1.3146233569952805,2.655804811001457,4.076613036371782,-0.9931039371457958,0.03774593799161407,0.05558203779777392,0.13914966062438028,2.655804811001457,-0.9820106202362461,1.0
182.7299439907074,170.0,64.0,12.636363636363637,162.45454545454547,3.3636363636363638,1.1246710767383403,1.713234052732098,2.527592482780328,-0.9955514164058057,0.034879061646709134,0.04800554440438458,0.12504685223347095,1.713234052732098,-0.9855940468879818,1.0
188.54720997810364,175.0,63.54545454545455,12.363636363636363,3.9045168590909094e8,3.1818181818181817,1.1246710767383403,1.713234052732098,2.527592482780328,-0.9955514164058057,0.034879061646709134,0.04800554440438458,0.12510608330403628,1.713234052732098,-0.9855940468879818,1.0
194.4885230064392,180.0,67.54545454545455,12.363636363636363,136.8181818181818,3.272727272727273,1.1263197485745886,1.7131909137454324,2.5397176781626314,-0.9955515284204998,0.034984195543326845,0.04781487577670178,0.11910271179620092,1.7131909137454324,-0.9855940468879818,0.0
200.5647258758545,185.0,68.18181818181819,12.363636363636363,136.8181818181818,3.272727272727273,1.1263197485745886,1.7131909137454324,2.5397176781626314,-0.9955515284204998,0.03459606622726239,0.04781487577670178,0.1256966425791288,1.7131909137454324,-0.9855940468879818,0.0
206.58261895179749,190.0,64.45454545454545,12.363636363636363,136.8181818181818,3.272727272727273,1.1263197485745886,1.7131909137454324,2.5397176781626314,-0.9955515284204998,0.034984195543326845,0.04781487577670178,0.1256966425791288,1.7131909137454324,-0.9855940468879818,0.0
212.73683190345764,195.0,54.333333333333336,13.416666666666666,43832.583333333336,3.4166666666666665,1.0319276118351204,1.6086076568596817,2.5397176781626314,-0.9958230893085567,0.030971982855359785,0.045448497078400214,0.1164190769961778,1.6086076568596817,-0.9885128056930246,0.0
218.88422799110413,200.0,58.916666666666664,13.416666666666666,43832.583333333336,3.4166666666666665,0.9484602678565454,1.4087694075440425,2.5397176781626314,-0.9963419893128966,0.02811323906957362,0.0422370296459798,0.10872804762766439,1.4087694075440425,-0.9897265469782899,0.0
225.08609104156494,205.0,63.666666666666664,13.416666666666666,43832.583333333336,3.4166666666666665,0.8855054424570609,1.2382954318476693,2.5397176781626314,-0.9967846420434507,0.026021974461595477,0.03727250657074651,0.10607496925431126,1.2382954318476693,-0.9911714770797962,0.0
231.2939350605011,210.0,59.0,13.384615384615385,40465.307692307695,3.3846153846153846,0.8835926707534439,1.2099156568678489,2.5389896738825257,-0.996858332968039,0.026053955996661143,0.03532313108711635,0.10712964977557769,1.2099156568678489,-0.9918216956254741,0.0
237.4419150352478,215.0,59.57142857142857,14.428571428571429,2.6984951330683685e21,3.5,0.6574188837515863,1.138935325903833,2.5389896738825257,-0.9970426404976107,0.018919250878490848,0.023835079872963915,0.08403843790344713,1.138935325903833,-0.9970234439908969,0.0
243.51368188858032,220.0,64.38461538461539,13.461538461538462,2.9060716817659357e21,3.0,0.5141552537780031,0.903263244534745,3.457799803362441,-0.9976545866313665,0.014449363158347982,0.020602277834482697,0.07507141025268411,0.903263244534745,-0.9970089946898819,0.0
249.7447419166565,225.0,68.92307692307692,13.461538461538462,2.9060716817659357e21,3.0,0.5036962848026975,0.8326949693302087,3.457799803362441,-0.9978378242169403,0.014055430575382815,0.019506817856011147,0.0721349779544243,0.8326949693302087,-0.9966622114655204,0.0
254.8569700717926,229.0,77.91666666666667,12.25,11050.083333333334,2.8333333333333335,0.5570081822052553,0.6533268436874007,3.457799803362441,-0.9983035714975197,0.015756290364698444,0.015112322424659982,0.0643935103919493,0.6533268436874007,-0.995896398511722,0.0
259.9681670665741,233.0,81.66666666666667,12.25,11050.083333333334,2.8333333333333335,0.5748612285256538,0.6255554734851213,3.457799803362441,-0.9983756826382439,0.016393078912616748,0.01579555068226565,0.06322650912150121,0.6255554734851213,-0.995896398511722,0.0
265.050528049469,237.0,85.25,12.25,11050.083333333334,2.8333333333333335,0.5783321671715999,0.6206018661191437,3.4347659921431273,-0.9983885451752833,0.016519616235994322,0.016135535904935855,0.0630081944048626,0.6206018661191437,-0.995896398511722,0.0
270.22799706459045,241.0,88.91666666666667,12.25,11050.083333333334,2.8333333333333335,0.5789042999481625,0.6198004191636931,3.426591749815941,-0.9983906262124725,0.016540571068844143,0.016191874038236354,0.06297251254935292,0.6198004191636931,-0.995896398511722,0.0
275.6066789627075,245.0,79.42857142857143,13.357142857142858,1.6084284384418822e14,3.0714285714285716,0.5791011432389689,0.6193815032879725,3.4222863281277114,-0.9983917139694484,0.01654778734198944,0.016211277832593077,0.0629537072573518,0.6193815032879725,-0.995896398511722,0.0
