time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.796143054962158,1.0,0.0,5.75,4.611686019501146e18,0.5,1.9158603586325924e26,7.638786560774611e53,4.7339512679457023e27,0.04386625316734882,0.9999999999999089,1.0,1.0,7.638786560774611e53,-0.8527252502780868,10.0
19.857824087142944,13.0,5.4,3.8,5.0,0.8,1.5799941888807862e26,3.823297860661278e53,3.276947827225945e27,-0.4775332991963426,1.23137217995572,0.9999999999999942,8.343015685512421,3.823297860661278e53,-0.9256952169076752,3.0
24.8963840007782,44.0,20.8,7.5,1848.3,0.9,2.0099023168861432e11,8.307093917302144e23,4.947802324992e12,-1.0,9.260110446678902e-16,1.0669100518945345e-15,3.190215502314637e-15,8.307093917302144e23,-1.0,3.0
30.034888982772827,76.0,39.3,7.5,76.8,1.0,1.912140192692645e11,8.206652091729148e23,4.941359874048e12,-1.0,9.260110446678902e-16,1.230239414818084e-15,3.0025557668843643e-15,8.206652091729148e23,-1.0,3.0
35.14212107658386,109.0,59.0,7.5,77.3,0.9,1.912140192692645e11,8.206652091729148e23,4.941359874048e12,-1.0,9.260110446678902e-16,1.230239414818084e-15,3.0025557668843643e-15,8.206652091729148e23,-1.0,3.0
40.17847204208374,142.0,75.8,7.5,78.3,0.9,1.912140192692645e11,8.206652091729148e23,4.941359874048e12,-1.0,9.266390990576538e-16,1.1575262222179021e-15,3.0025557668843643e-15,8.206652091729148e23,-1.0,3.0
45.34207201004028,175.0,100.6,7.5,78.3,0.9,1.912140192692645e11,8.206652091729148e23,4.941359874048e12,-1.0,9.266390990576538e-16,1.1575262222179021e-15,3.0025557668843643e-15,8.206652091729148e23,-1.0,3.0
50.34768295288086,206.0,120.63636363636364,8.818181818181818,3052.3636363636365,1.0,1.796968542971187e11,6.576652982532408e23,4.398046511104e12,-1.0,9.266390990576538e-16,1.1575262222179021e-15,3.0025557668843643e-15,6.576652982532408e23,-1.0,4.5
55.41986298561096,237.0,140.1818181818182,8.818181818181818,3052.3636363636365,1.0,1.678682504101509e11,2.1860032201348438e23,1.7179869184e12,-1.0,9.266390990576538e-16,1.1575262222179021e-15,3.0025557668843643e-15,2.1860032201348438e23,-1.0,4.5
60.449077129364014,267.0,158.45454545454547,8.636363636363637,1562.909090909091,1.0,1.3673835968690356e11,2.086574517256558e23,2.199023255552e12,-1.0,9.266390990576538e-16,1.1575262222179021e-15,3.0025557668843643e-15,2.086574517256558e23,-1.0,3.0
65.56261396408081,297.0,188.45454545454547,8.636363636363637,1562.909090909091,1.0,1.3673835968690356e11,2.086574517256558e23,2.199023255552e12,-1.0,9.266390990576538e-16,1.1575262222179021e-15,3.0025557668843643e-15,2.086574517256558e23,-1.0,3.0
70.69817399978638,328.0,176.55555555555554,6.666666666666667,70.66666666666667,0.7777777777777778,1.0483893827246257e11,1.721035491971754e23,2.199023255552e12,-1.0,9.266390990576538e-16,1.1575262222179021e-15,3.190215502314637e-15,1.721035491971754e23,-1.0,5.0
75.8034451007843,358.0,174.4,8.5,3.1691265005705737e28,0.9,5.184882529982629e10,2.427500266944905e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,2.427500266944905e22,-1.0,5.0
80.83634114265442,387.0,184.9090909090909,9.636363636363637,2.881024091427794e28,1.0,5.184882529982629e10,2.427500266944905e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,2.427500266944905e22,-1.0,5.0
