time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.633888959884644,8.343015685512421,1.0,3.0,8252.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
828.4523031711578,3.418038230240362e13,2.0,0.0,4488.0,-0.5891114328473496,true,4.7230900874652735e27,8.452638835553855e9,1.0,1.97890661847764e25,0.047788239923053144,7.667486808177099e53,1.8033557678555535e12,7.667486808177099e53,1.0,2.189346443994312e26,1.9799999999999997e25
1606.316950082779,1.4124707599091314e7,4.0,0.0,886.0,-0.732146829810901,true,4.7162497110753325e27,148094.77382975107,1.0,(v3/3532.92046177899),0.03301287387097607,7.559363887940269e53,858664.4240568468,7.559363887940269e53,3.0,2.0229544193265545e26,(v3/3530.0)
1277.6096360683441,1.8950067210278332e13,5.0,0.0,2403.0,-0.6533926585094549,true,4.0740723779434097e27,1.2170172128445934e10,1.0,(2.55168388706266e31/sqrt_abs(v1)),-0.14839717487451287,6.2318445451683465e53,1.2750215897095625e12,6.2318445451683465e53,5.0,3.0290006191843678e26,(2.55e31/sqrt_abs(v1))
977.1424040794373,347963.87001635256,6.0,0.0,3803.0,-0.9092324805339266,true,4.23081828072151e27,5494.495985667804,1.0,((v3/1.26218184655737e-7)/v1),-0.1489685836111283,6.227663100117581e53,21106.50069676231,6.227663100117581e53,7.0,1.9818200201793988e26,((v3/1.26e-7)/v1)
632.8409049510956,9753.511353675767,7.0,0.0,5368.0,-0.9256952169076752,true,3.2763756018399416e27,49.76924935937096,1.0,(v3/(pow2(v1)/3.30287403700183e16)),-0.4777042596507237,3.822046809180891e53,640.8007860239832,3.822046809180891e53,11.0,1.5798068523581115e26,(v3/(pow2(v1)/3.3e16))
193.8832290172577,3.749372572493037e7,8.0,0.0,7318.0,-0.8914349276974416,true,6.766158877268641e26,2.6667232339897803e6,1.0,sqrt_abs((v3*pow3((9.69644086434346e17/v1)))),-0.9634117221136069,2.677450722757097e52,5.128558986856137e6,2.677450722757097e52,131072.0,5.747905532617552e25,sqrt_abs((v3*pow3((9.7e17/v1))))
382.8471519947052,4.316173914896274e-15,9.0,0.0,6472.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,1.0,((6.674079999999999e-11*(v2*v3))/pow2(v1)),-1.0,1.0473715433564511e23,1.2262912100757364e-15,1.0473715433564511e23,25.0,8.662051370937704e10,((6.67e-11*(v2*v3))/pow2(v1))
362.18715715408325,4.316173914896274e-15,10.0,0.0,6565.0,-1.0,true,1.099511627776e12,1.591302505274103e-15,1.0,(((6.674079999999999e-11*(v2*v3))/v1)/v1),-1.0,5.704079169046295e22,1.2448318692988054e-15,5.704079169046295e22,27.0,7.051442143631871e10,(((6.67e-11*(v2*v3))/v1)/v1)
1072.6082620620728,4.316173914896274e-15,12.0,0.0,3362.0,-1.0,true,7.55914244096e11,1.5232115764259512e-15,2.0,((6.674079999999999e-11*(v2*v3))/pow2((1.48015559747044e-7-v1))),-1.0,2.681810738258046e22,1.2618401639651048e-15,2.681810738258046e22,49.0,4.3098335729643715e10,((6.67e-11*(v2*v3))/pow2((1.48e-7-v1)))
