max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
119.51136567242527,1.0,0,1558.0,-0.0,true,1.8563915586036717e-5,13.157676960898291,1.0,3.50277819715178e-6,0.0023269602583824156,2.163496469060079e-11,12.483360470068357,2.163496469060079e-11,1.0,3.318571184428748e-6,3.5e-6
119.51138505689468,1.0,0,1610.0,-0.23212296872771107,true,1.856391502260856e-5,13.157679238186034,1.0,3.50277876057994e-6,0.002326971958499069,2.1634964943144736e-11,12.48336254881408,2.1634964943144736e-11,1.0,3.318571432337138e-6,3.5e-6
5.699089511120989e7,1.0,0,2141.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
119.51134944371967,1.0,0,67.0,100.0,true,1.856391605773958e-5,13.157675054349724,1.0,3.50277772544892e-6,0.0023269504630509807,2.1634964479171124e-11,12.483358729739459,2.1634964479171124e-11,1.0,3.3185709768794896e-6,3.5e-6
119.51135587333842,1.0,0,562.0,-0.3820605515217301,true,1.8563915870856557e-5,13.157675809701427,1.0,3.50277791233194e-6,0.0023269543438413365,2.163496456293697e-11,12.483359419236919,2.163496456293697e-11,1.0,3.318571059108019e-6,3.5e-6
1.975153847853494e7,2.0,0,3159.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,2549.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
4.0298648106134556e7,2.0,0,2549.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3138.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,3151.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,2549.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.1398179122241978e8,2.0,0,308.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
1.975153847853494e7,2.0,0,3161.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
124.56120554349147,3.0,0,30.0,-0.37277623356043016,true,1.7660333676182073e-5,6.93947033271957,1.0,(6.29480015286632e-7*v2),-0.10610301642889097,1.929453206727087e-11,10.528836232000563,1.929453206727087e-11,3.0,3.133254102511441e-6,(6.29e-7*v2)
101.16114992662483,3.0,0,5.0,-0.9279997567840055,true,2.1571791847919812e-5,3.7030381288855323,1.0,(2.96941161161214e-6/v1),0.4239474126056062,3.073553163236587e-11,9.105867461196464,3.073553163236587e-11,3.0,3.534905629674347e-6,(2.97e-6/v1)
69.75619224869811,3.0,0,2591.0,-0.9171306553147237,true,1.4617483778422777e-5,6.716932591993707,1.0,(1.24153500079429e-6*v1),-0.43814778428576817,1.2127432794164997e-11,5.972140293118724,1.2127432794164997e-11,3.0,2.6225153607397517e-6,(1.24e-6*v1)
124.5611774538197,3.0,0,21.0,-0.37697015345623114,true,1.7660334661942036e-5,6.939468556556984,1.0,(6.29479874463781e-7*v2),-0.10610302099344227,1.929453196874623e-11,10.528833760232455,1.929453196874623e-11,3.0,3.1332537335555697e-6,(6.29e-7*v2)
69.73453071727455,3.0,0,3151.0,-0.9132034419997631,true,1.4619764303864732e-5,6.714570105085884,1.0,(1.24115491322063e-6*v1),-0.4381575447020707,1.2127222118137669e-11,5.9701160309278904,1.2127222118137669e-11,3.0,2.622013645142522e-6,(1.24e-6*v1)
101.03069909479127,3.0,0,16.0,-0.8951402175236937,true,2.1572423794302348e-5,3.6970327615174208,1.0,(2.96561993331692e-6/v1),0.423888240519394,3.073425441839615e-11,9.094444372746267,3.073425441839615e-11,3.0,3.53425851657863e-6,(2.97e-6/v1)
227.82551940455303,3.0,0,31.0,-0.46014626954162263,true,2.0166398710603727e-5,10.354961211955974,1.0,(1.33020655080934e-5/v2),0.27503198044860855,2.7521231065441398e-11,13.300445547676127,2.7521231065441398e-11,3.0,3.4752555930619856e-6,(1.33e-5/v2)
69.793151048306,3.0,0,2598.0,-0.9148033377164442,true,1.4613592757000433e-5,6.720963455670665,1.0,(v1*1.24218350436468e-6),-0.4381307120587823,1.2127801293709232e-11,5.975594079427824,1.2127801293709232e-11,3.0,2.6233713854526675e-6,(v1*1.24e-6)
69.76244364169355,3.0,0,610.0,-0.9167289459045342,true,1.4616825631937425e-5,6.717614392085243,1.0,(1.24164469187518e-6*v1),-0.4381449337351341,1.2127494322553201e-11,5.97272448350828,1.2127494322553201e-11,3.0,2.622660152966529e-6,(1.24e-6*v1)
124.56114496593712,3.0,0,26.0,-0.38973583021391534,true,1.7660335802049833e-5,6.939466502287284,1.0,(6.29479711591238e-7*v2),-0.10610302627262147,1.929453185479653e-11,10.528830901441058,1.929453185479653e-11,3.0,3.1332533068295074e-6,(6.29e-7*v2)
101.00818898699032,3.0,0,140.0,-0.9171996236053693,true,2.1572532840607343e-5,3.6959964977777386,1.0,(2.96496565548694e-6/v1),0.4238780697808944,3.073403488567176e-11,9.09247324731288,3.073403488567176e-11,3.0,3.5341468531623125e-6,(2.96e-6/v1)
227.2297776983504,3.0,0,6.0,-0.4638728125604322,true,2.0171346082871366e-5,10.3253988450317,1.0,(1.32674339022199e-5/v2),0.2745151947952589,2.7510076382582274e-11,13.265401603199626,2.7510076382582274e-11,3.0,3.4728627140085375e-6,(1.33e-5/v2)
69.79043268831616,3.0,0,1978.0,-0.9148033377164442,true,1.4613878945866583e-5,6.720666981254283,1.0,(1.24213580622032e-6*v1),-0.4381319857428221,1.2127773801573112e-11,5.975340049680764,1.2127773801573112e-11,3.0,2.6233084239021148e-6,(1.24e-6*v1)
124.53242341459297,3.0,0,370.0,-0.372514108647866,true,1.7661343736765867e-5,6.937650384770576,1.0,(6.29335720917519e-7*v2),-0.10610766071980005,1.9294431821469038e-11,10.52630353069978,1.9294431821469038e-11,3.0,3.1328760512643634e-6,(6.29e-7*v2)
69.79315104694673,3.0,0,2587.0,-0.9171306553147237,true,1.4613592757143536e-5,6.720963455522419,1.0,(v1*1.24218350434083e-6),-0.4381307120594199,1.2127801293695469e-11,5.9755940793008016,1.2127801293695469e-11,3.0,2.623371385421185e-6,(v1*1.24e-6)
101.21622156036449,3.0,0,0.0,-0.9197777940595383,true,2.157152506296158e-5,3.705573378278121,1.0,(2.97101232136153e-6/v1),0.42397251095216837,3.073607337359722e-11,9.11068987692554,3.073607337359722e-11,3.0,3.535178817471577e-6,(2.97e-6/v1)
11.466633713228738,4.0,0,94.0,-0.9319353727707035,true,1.0254312044170077e-5,0.6835045440057308,1.0,(5.46869524954557e-8*pow3(v1)),-0.6969886670826995,6.540420190660887e-12,0.9416744654324054,6.540420190660887e-12,5.0,1.3852050227445052e-6,(5.47e-8*pow3(v1))
5.100816468262619,4.0,0,63.0,-0.9368111680630318,true,1.0795386369504635e-5,0.9999999970961233,1.0,exp((-67.5442182742091/v1)),-0.526108488803962,1.0228824044859358e-11,0.9600174630928313,1.0228824044859358e-11,8.0,2.0590203896773247e-6,exp((-67.5/v1))
11.46539704101944,4.0,0,872.0,-0.9179312047307083,true,1.025548381552057e-5,0.683535939901672,1.0,pow3((0.0037955980335196*v1)),-0.6969943604630393,6.540297300538696e-12,0.9415889885595484,6.540297300538696e-12,8.0,1.3851739925031865e-6,pow3((0.0038*v1))
