time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.391102075576782,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
17.525296926498413,15.0,12.75,4.0,196.25,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
22.668030977249146,32.0,20.6,5.4,1.6777798e6,0.6,7.105427357601002e-16,1.1946928631022901e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1946928631022901e-30,-1.0,3.5
27.825966119766235,58.0,45.2,5.4,64.8,0.6,5.939693181744587e-16,6.240013019814644e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,6.240013019814644e-31,-1.0,3.5
32.90521311759949,87.0,54.42857142857143,6.857142857142857,1.9154011328489423e153,1.0,4.940492459581947e-16,5.143003323491675e-31,1.7763568394002505e-15,-1.0,2.761886443883208e-16,4.1568960133390963e-16,7.53427700464736e-16,5.143003323491675e-31,-1.0,3.5
37.98604106903076,117.0,74.0,7.375,1.6759759912428246e153,1.125,4.940492459581947e-16,5.143003323491675e-31,1.7763568394002505e-15,-1.0,2.675364775909506e-16,3.2832394656229116e-16,5.65070775348552e-16,5.143003323491675e-31,-1.0,3.5
43.04115891456604,147.0,104.0,7.375,1.6759759912428246e153,1.125,4.940492459581947e-16,5.143003323491675e-31,1.7763568394002505e-15,-1.0,2.675364775909506e-16,3.2832394656229116e-16,5.65070775348552e-16,5.143003323491675e-31,-1.0,3.5
48.146883964538574,176.0,133.33333333333334,5.5,7.15827974e8,0.8333333333333334,3.4416913763379854e-16,2.2556491508663307e-31,8.881784197001252e-16,-1.0,2.7522367947443423e-16,3.473115129247274e-16,7.53427700464736e-16,2.2556491508663307e-31,-1.0,3.5
53.15844011306763,205.0,139.83333333333334,5.5,176.83333333333334,0.8333333333333334,3.4416913763379854e-16,2.2556491508663307e-31,8.881784197001252e-16,-1.0,2.7522367947443423e-16,3.473115129247274e-16,7.53427700464736e-16,2.2556491508663307e-31,-1.0,3.5
58.22078990936279,235.0,169.83333333333334,5.5,176.83333333333334,0.8333333333333334,3.4416913763379854e-16,2.2556491508663307e-31,8.881784197001252e-16,-1.0,2.7522367947443423e-16,3.473115129247274e-16,7.53427700464736e-16,2.2556491508663307e-31,-1.0,3.5
