time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.45753788948059,6.73253836003288,1.0,5.0,5615.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
12.63991093635559,1.941401818759843,2.0,6.0,5673.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
649.0366909503937,31.6720359742669,4.0,0.0,3618.0,-0.7726362625139044,true,21703.609729352742,0.9172314344568555,1.0,(129386.88174908/v3),-0.7123940499373809,3.2009323595382255e7,1.7984722106507858,3.2009323595382255e7,3.0,3047.8442362516244,(129000.0/v3)
1769.996953010559,0.4840036938663277,6.0,0.0,91.0,-0.9875417130144605,true,3306.1581350140877,0.31268566553531,1.0,((2086.01407880667*v1)/v3),-0.9859172950931471,1.5673453847654674e6,0.2443898737304981,1.5673453847654674e6,7.0,897.3013589049917,((2090.0*v1)/v3)
824.6913559436798,0.3822841761693668,8.0,0.0,3051.0,-0.9924360400444939,true,2501.090463200763,0.232686459954218,1.0,(6.39299774637552*((v2*v1)/v3)),-0.9938935977080229,679616.7009928783,0.1788604741698083,679616.7009928783,12.0,569.2422333680605,(6.39*((v2*v1)/v3))
785.6725490093231,0.3198171976710692,9.0,0.0,3177.0,-0.9951056729699667,true,1667.2793462258796,0.20191003344825026,1.0,(0.0194583522290672*((v1*pow2(v2))/v3)),-0.9968474648899791,350863.7997944536,0.13382955893556148,350863.7997944536,20.0,416.6010317435056,(0.0195*((v1*pow2(v2))/v3))
452.39343905448914,0.27777419941831105,11.0,0.0,4260.0,-0.9924360400444939,true,1282.2091394388362,0.11946154520517364,2.0,(8.33370489731112*((v1*v2)/(1.27542842262183+v3))),-0.9984457013045008,172986.8589202753,0.09421641486887057,172986.8589202753,17.0,292.7752486320187,(8.33*((v1*v2)/(1.28+v3)))
936.2201039791107,0.6747774578228225,13.0,1.0,2695.0,-0.9924360400444939,true,1290.4728905112825,0.12470347731091001,2.0,(8.16513446669164*((v2+(v1*v2))/(1.23498796924391+v3))),-0.9986317231415469,152283.4166704841,0.11153235320806519,152283.4166704841,23.0,266.09496316732265,(8.17*((v2+(v1*v2))/(1.23+v3)))
402.6737148761749,1.2111180549770988,14.0,0.0,4421.0,-0.992880978865406,true,1303.5303933272016,0.12661781882435805,3.0,((4854.75361729452-(v1*(-8.06304919557918*v2)))/(1.22330985402544+v3)),-0.9986605797745067,149071.79569365588,0.13083420009117153,149071.79569365588,25.0,258.4472096348045,((4850.0-(v1*(-8.06*v2)))/(1.22+v3))
1680.5458300113678,0.2734421135421332,16.0,1.0,365.0,-0.9946607341490545,true,1291.2952979292531,0.10715950957765805,2.0,(8.4173512483525*((v2*v1)/(v3+sqrt_abs((v1/(-38.1604761318038+v1)))))),-0.9986981256666662,144893.0969861063,0.08192748309279639,144893.0969861063,652.0,256.4703055842771,(8.42*((v2*v1)/(v3+sqrt_abs((v1/(-38.2+v1))))))
1085.5671079158783,0.25582227936909335,18.0,1.0,2216.0,-0.9924360400444939,true,1019.9567176354103,0.10281014645691373,3.0,(8.03718117447544*((v2*v1)/(v3+((-53.9448429317465+v1)/(-56.5541659295036+v1))))),-0.9989859189352085,112862.92563764875,0.07669342201817017,112862.92563764875,62.0,232.95189323779815,(8.04*((v2*v1)/(v3+((-53.9+v1)/(-56.6+v1)))))
854.6987249851227,0.2922761322758023,19.0,1.0,2954.0,-0.9933259176863182,true,850.3335960028817,0.10025523949291869,3.0,(7.85514703192031*((v2*(v1+sqrt_abs((v1/(-56.4284684219578+v1)))))/(1.07457330905788+v3))),-0.9990420567594821,106615.02366369423,0.07981447931327258,106615.02366369423,785.0,224.7511584681935,(7.86*((v2*(v1+sqrt_abs((v1/(-56.4+v1)))))/(1.07+v3)))
1660.90012383461,0.6752163117200055,20.0,0.0,426.0,-0.9919911012235818,true,897.0697468537437,0.10571658347871667,4.0,(7.80426235021919*((v2*(v1+sqrt_abs((-67.9484650195482/(-56.4528035469356+v1)))))/(1.03697161446849+v3))),-0.9991448241556702,95177.4479149291,0.09617711824859347,95177.4479149291,113.0,206.65913546241308,(7.8*((v2*(v1+sqrt_abs((-67.9/(-56.5+v1)))))/(1.04+v3)))
1678.716523885727,0.5465408324395901,21.0,0.0,371.0,-0.9937708565072303,true,754.36074459875,0.12566572621318933,4.0,(8.17831595638247*((v2*(v1+(1726.74271197309/(2296.53191861891-(v1*v3)))))/(1.23653553616591+v3))),-0.9993606641469621,71155.37144334012,0.08832972610149813,71155.37144334012,59.0,188.9666567461158,(8.18*((v2*(v1+(1730.0/(2300.0-(v1*v3)))))/(1.24+v3)))
1145.6067888736725,0.6702164206639815,23.0,1.0,2026.0,-0.9946607341490545,true,774.1006786213156,0.1179387423059689,4.0,(8.14713097957097*((v2+(v2*v1))/(v3+(1.89524781468076-(1338.88545998778/(2337.07319188451-(v1*v3))))))),-0.9994706787115386,58911.21656069926,0.08417788739587743,58911.21656069926,72.0,161.86281100190925,(8.15*((v2+(v2*v1))/(v3+(1.9-(1340.0/(2340.0-(v1*v3)))))))
1602.2545239925385,1.3677400083058058,24.0,0.0,607.0,-0.9955506117908788,true,787.5956665891017,0.10349393081517903,5.0,(8.01423512613049*((687.805710025625+(v2*v1))/(v3+((-1392.96735045903/(2339.46070214561-(v1*v3)))--1.90688526513618)))),-0.999532955424093,51980.08233285849,0.11086996437752934,51980.08233285849,62.0,152.2879375472581,(8.01*((688.0+(v2*v1))/(v3+((-1390.0/(2340.0-(v1*v3)))--1.91))))
1380.0320539474487,1.4351263345515604,26.0,1.0,1291.0,-0.9915461624026697,true,579.5535944211847,0.12069594493261347,5.0,(7.43685736978685*((811.64180723267+(v2*v1))/(v3+(0.938593190584695-(v1/(8619.1898094776-(v1*(-237.578622727998+v2)))))))),-0.999569094145016,47957.995821447745,0.10638043374564958,47957.995821447745,122.0,138.4221729246086,(7.44*((812.0+(v2*v1))/(v3+(0.939-(v1/(8620.0-(v1*(-238.0+v2))))))))
1173.5853369235992,3.167267963646961,27.0,1.0,1938.0,-0.9951056729699667,true,687.3339987675163,0.10088708754876087,5.0,(7.57933354192183*((v2*(v1+sqrt_abs((-29.2039299119172+v1))))/(v3+(1.92985345607374-(1395.58902168821/(2339.83312406892-(v1*v3))))))),-0.9995778163312075,46987.25345606923,0.17116814022614074,46987.25345606923,212.0,152.73129861309147,(7.58*((v2*(v1+sqrt_abs((-29.2+v1))))/(v3+(1.93-(1400.0/(2340.0-(v1*v3)))))))
