max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.114445215912658,1.0,0,3851.0,-0.4123930494211613,true,2.7966471345863044,1.2143759866276342,1.0,0.354570929715529,0.2201029132132688,1.8229788580398152,0.9931487642102191,1.8229788580398152,1.0,1.0489597676617994,0.355
5.891118542580135,4.0,0,701.0,-1.0,true,1.3181591384240081,2.9501164935428994,1.0,exp((0.1448016826162*v1)),-0.5768469893743795,0.6322409230667629,1.8219814424251608,0.6322409230667629,8.0,0.703592596226795,exp((0.145*v1))
1.5263835697053434,5.0,0,1011.0,-1.0,true,0.6878393696585636,0.7346912780895205,1.0,sqrt_abs(exp((-3.57385739621262+v1))),-0.9204485158002667,0.11885937837807081,0.496318496199596,0.11885937837807081,256.0,0.28507915240476567,sqrt_abs(exp((-3.57+v1)))
0.7958426292705418,6.0,0,3821.0,-1.0,true,0.37711516351563157,0.46180230897291125,2.0,(-1.0649545331742+exp((0.236195847474641*v1))),-0.9794950386585981,0.030636850879943296,0.2590311037412905,0.030636850879943296,9.0,0.12438357171868916,(-1.06+exp((0.236*v1)))
0.5977608793564075,9.0,0,2146.0,-1.0,true,0.2033562654892851,0.21333640899863768,3.0,(-1.13273342564388+sqrt_abs((-0.211811864489886+exp((0.502161664113128*v1))))),-0.9921623448152319,0.011710388971049715,0.1601019362342563,0.011710388971049715,513.0,0.09043105582964125,(-1.13+sqrt_abs((-0.212+exp((0.502*v1)))))
0.5774874688893157,10.0,0,664.0,-1.0,true,0.10915228254804277,0.12676470963067857,4.0,(-4.21245545139952+sqrt_abs((-12.7042396149478+(-290.157562891046/(v1-10.3445239565335))))),-0.9977849784609623,0.003309505609763964,0.12666540513330166,0.003309505609763964,33.0,0.0418853125950073,(-4.21+sqrt_abs((-12.7+(-290.0/(v1-10.3)))))
0.5740459331385519,15.0,0,1517.0,-1.0,true,0.10974288051377018,0.13542117804785694,4.0,((exp(v1)+(-635.035371580426+(778.192209195329*v1)))/(-2250.68599231939+pow2((-66.5173679942526+v1)))),-0.9978723693569969,0.0031789332177706874,0.12758033282729003,0.0031789332177706874,73.0,0.04105193733979984,((exp(v1)+(-635.0+(778.0*v1)))/(-2250.0+pow2((-66.5+v1))))
0.05155716005574614,17.0,0,1621.0,-1.0,true,0.07996055564643534,0.04024761164893544,6.0,(-6.30432439335282+(((-9.69398120559693/(-1.46644417675084+v1))-(v1+(17568.5626762292/(v1-16.2587371446747))))/181.119480640752)),-0.9989523962160215,0.0015652446438029182,0.029797961163175873,0.0015652446438029182,12.0,0.030187117368735496,(-6.3+(((-9.69/(-1.47+v1))-(v1+(17600.0/(v1-16.3))))/181.0))
0.04133221960450072,18.0,0,2573.0,-1.0,true,0.06496782654947086,0.03158539005144828,6.0,(-5.69811897453426+((pow3((1.39631454600698/(1.50046330735225-v1)))-(v1+(16854.9606392196/(-15.4142606614412+v1))))/202.901715348598)),-0.9992073651695746,0.0011842907039751082,0.018589895745204275,0.0011842907039751082,24.0,0.024669645192943148,(-5.7+((pow3((1.4/(1.5-v1)))-(v1+(16900.0/(-15.4+v1))))/203.0))
0.0394694309469018,19.0,0,1383.0,-1.0,true,0.0637494022936953,0.03530319761002654,5.0,((exp(v1)+(-566.565653096885+(v1*(746.105065158338-(60.574820615437/(-1.58544630834799+v1))))))/pow2((43.0193374055431-v1))),-0.9993404762429173,0.0009854069296255544,0.02247632339849111,0.0009854069296255544,129.0,0.02373082952954842,((exp(v1)+(-567.0+(v1*(746.0-(60.6/(-1.59+v1))))))/pow2((43.0-v1)))
0.1949237106276478,20.0,0,47.0,-1.0,true,0.038041474665504005,0.028016187407405496,5.0,((exp(v1)+(-144.490601627205+(206.978257668555*v1)))/(482.079140506514+pow2((v1*(-3.79076394229591/(6.91351729046492-exp(v1))))))),-0.9996364610511734,0.0005431704248943956,0.0381665247292952,0.0005431704248943956,65545.0,0.01811597042195891,((exp(v1)+(-144.0+(207.0*v1)))/(482.0+pow2((v1*(-3.79/(6.91-exp(v1)))))))
0.0064873969932084516,21.0,0,666.0,-1.0,true,0.008984819267148225,0.004811732331135182,6.0,((exp(v1)+(-144.984673945896+(v1*(204.303396058675-(-10.8306800257885/(1.78182083820828-v1))))))/(455.126436029877+pow2((0.544800950705348*v1)))),-0.9999896855263408,1.5411050337512176e-5,0.0030719637083722997,1.5411050337512176e-5,145.0,0.0028048521018237092,((exp(v1)+(-145.0+(v1*(204.0-(-10.8/(1.78-v1))))))/(455.0+pow2((0.545*v1))))
0.009370034090283577,22.0,0,830.0,-1.0,true,0.006150375675259223,0.0066418071673720585,6.0,((exp(v1)+(-156.453200057545+(v1*(220.381460471807-(11.8293814253938/(-1.77727769706352+v1))))))/(492.711588608523+pow2((0.000565808903469732*pow2(v1))))),-0.999991492314002,1.2711494692188064e-5,0.003826614055707562,1.2711494692188064e-5,529.0,0.0026897153940010216,((exp(v1)+(-156.0+(v1*(220.0-(11.8/(-1.78+v1))))))/(493.0+pow2((0.000566*pow2(v1)))))
0.007711933541924882,23.0,0,92.0,-1.0,true,0.006340824786100541,0.006583196238430657,6.0,((exp(v1)+(-156.65150248932+(v1*(220.597344717628-(11.94386469389/(-1.77532283258486+v1))))))/(493.027503342697+(v1*(-0.000320453481451955*pow2(v1))))),-0.999991634315397,1.249932771996381e-5,0.0035344532022666924,1.249932771996381e-5,193.0,0.002590655112952693,((exp(v1)+(-157.0+(v1*(221.0-(11.9/(-1.78+v1))))))/(493.0+(v1*(-0.00032*pow2(v1)))))
0.006292872076799019,26.0,0,1025.0,-1.0,true,0.006370417874448142,0.0038748343305356524,7.0,((exp(v1)+(-136.471176698564+(v1*(191.814358724189-(10.5025349165098/(-1.77387032527799+v1))))))/(428.214113609021+pow2((v1*(-0.000386026359045431*(exp(v1)--1367.50695844536)))))),-0.9999937722907153,9.304938327084929e-6,0.0026471479631833637,9.304938327084929e-6,131089.0,0.002212713294155278,((exp(v1)+(-136.0+(v1*(192.0-(10.5/(-1.77+v1))))))/(428.0+pow2((v1*(-0.000386*(exp(v1)--1370.0))))))
0.00038134937477966185,27.0,0,31.0,-1.0,true,0.0012017150386158804,8.89044660981092e-5,8.0,((exp(v1)+(-148.777370089639+(v1*(209.81312845028-(11.1370352973001/(-1.78390371642865+v1))))))/(464.475689595888+pow2((0.552087181053163*(v1+(0.181915639424495/(4.16293295021476-v1))))))),-0.9999998285194127,2.562123914329877e-7,9.212021598733792e-5,2.562123914329877e-7,2065.0,0.0002474913516270806,((exp(v1)+(-149.0+(v1*(210.0-(11.1/(-1.78+v1))))))/(464.0+pow2((0.552*(v1+(0.182/(4.16-v1)))))))
0.0001232327711275026,28.0,0,1.0,-1.0,true,0.00026969244313068685,3.4914338351018673e-6,8.0,((exp(v1)+(-149.115482296875+(v1*(210.412740471591-(11.1081897748629/(-1.7852145596976+v1))))))/(465.516721168743+pow2((0.553022559799464*(v1+(18.6057032205488/(69.9527707882977-exp(v1)))))))),-0.9999999937546058,9.331361647285203e-9,1.7146657266778216e-5,9.331361647285203e-9,8209.0,3.918677984898061e-5,((exp(v1)+(-149.0+(v1*(210.0-(11.1/(-1.79+v1))))))/(466.0+pow2((0.553*(v1+(18.6/(70.0-exp(v1))))))))
9.096008786831891e-5,30.0,0,44.0,-1.0,true,0.00019906432436878063,1.4379149167092702e-5,9.0,((exp(v1)+(-148.99153719064+(v1*(210.208535656068-(11.1117590423266/(v1-1.78490390470731))))))/(465.134115584268+pow2((0.552728258110221*(v1+(10.571710804597/(48.2310260572538-exp((0.918204984484938*v1))))))))),-0.9999999939451405,9.046680126433672e-9,1.8554953578289457e-5,9.046680126433672e-9,131089.0,4.7505414195861406e-5,((exp(v1)+(-149.0+(v1*(210.0-(11.1/(v1-1.78))))))/(465.0+pow2((0.553*(v1+(10.6/(48.2-exp((0.918*v1)))))))))
