time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.543534994125366,0.9409596664672927,2.0,0.0,3925.0,100.0,true,43.026604255713245,0.37736450364689195,1.0,32.9051634629784,0.005807610423153697,164.14580687292244,0.285034875262405,164.14580687292244,1.0,8.853564984758563,32.9
848.922600030899,0.6992444342284136,4.0,0.0,2045.0,-0.7034333733493398,true,28.494547479916996,0.3583593095528898,1.0,(9.62966077292119/v2),-0.4627163642553327,87.68362358266718,0.24642026946696746,87.68362358266718,3.0,7.575098091784858,(9.63/v2)
1195.713693857193,0.6914191212821399,5.0,0.0,1270.0,-0.7034333733493398,true,18.240663290892392,0.23967981415864262,1.0,sqrt_abs((-411.400344687648/v2)),-0.700940294217391,48.805950760516446,0.18276556608166664,48.805950760516446,8.0,5.456123237147219,sqrt_abs((-411.0/v2))
533.2327978610992,0.39656338016681564,7.0,0.0,2789.0,-0.8380792316926771,true,12.49529805241437,0.15595406820943844,1.0,(v1*(2.69779482441264/sqrt_abs(v2))),-0.8795537331144219,19.656591835139153,0.12530766576280647,19.656591835139153,11.0,3.6625205691933718,(v1*(2.7/sqrt_abs(v2)))
489.42979288101196,0.3588972967234596,9.0,0.0,2894.0,-0.8735174069627851,true,10.681984073604344,0.14446321894723085,2.0,(0.854877104851864*(16.101355236053+(v1/v2))),-0.9228918186211034,12.583902247088504,0.09980675746578552,12.583902247088504,7.0,2.8511623191495232,(0.855*(16.1+(v1/v2)))
949.0583548545837,0.30809837742084684,11.0,0.0,1819.0,-0.9509243697478992,true,6.697913539749166,0.12639047839620804,2.0,(4.98824809631152*(v3+(v1*(0.184009280318857/v2)))),-0.931052706944794,11.25206146082876,0.10667964480318295,11.25206146082876,10.0,3.025495322205726,(4.99*(v3+(v1*(0.184/v2))))
1794.71972489357,0.15459333897861388,12.0,0.0,11.0,-0.9563025210084034,true,5.98701732263828,0.07826089098017451,2.0,(9.42442947143175*(sqrt_abs(v3)+((0.0883024531518043*v1)/v2))),-0.971048079199023,4.724896044878751,0.05015870597515956,4.724896044878751,12.0,1.6098578362481966,(9.42*(sqrt_abs(v3)+((0.0883*v1)/v2)))
969.8434858322144,0.14348074539346403,14.0,0.0,1772.0,-0.9586074429771909,true,5.556654082324705,0.07021855180107968,2.0,(sqrt_abs((v3*(139.040665067372*v2)))+(v1*(0.970863503518471/v2))),-0.9735848242048146,4.310904291891976,0.04887778707214615,4.310904291891976,135.0,1.5926555419224098,(sqrt_abs((v3*(139.0*v2)))+(v1*(0.971/v2)))
679.79065990448,0.1539046488541784,15.0,0.0,2443.0,-0.9711884753901561,true,5.962128469877769,0.07066917533206721,3.0,(7.58343426327566*(sqrt_abs(v3)+(v1*(0.0610101630730843-(-0.10743796884116/v2))))),-0.9750758483008078,4.067572117063036,0.042036037259554425,4.067572117063036,14.0,1.4053000697275433,(7.58*(sqrt_abs(v3)+(v1*(0.061-(-0.107/v2)))))
1677.633003950119,0.14204624520155762,16.0,0.0,253.0,-0.9686914765906363,true,5.501099440999184,0.05834068804658289,3.0,(7.92995988558885*(sqrt_abs(v3)+(v1*(0.129708136918277/(-0.207671609194626+sqrt_abs(v2)))))),-0.9765459149211334,3.82766016069121,0.04412351250969276,3.82766016069121,18.0,1.4462645620886119,(7.93*(sqrt_abs(v3)+(v1*(0.13/(-0.208+sqrt_abs(v2))))))
1023.1637909412384,0.15247513639897284,17.0,0.0,1654.0,-0.9673469387755103,true,5.90498458034191,0.06441417317125447,3.0,(sqrt_abs((v3*(-87.9697658535351-(-12.0270226232827/v2))))+(v1*(1.00218417706889/v2))),-0.9769097923683306,3.7682760831061177,0.04214129737225856,3.7682760831061177,519.0,1.3999892201234445,(sqrt_abs((v3*(-88.0-(-12.0/v2))))+(v1*(1.0/v2)))
1654.1240508556366,0.1330016156300481,18.0,0.0,303.0,-0.9683073229291717,true,4.727073479456983,0.06637232054404651,4.0,(2.93823316833199*(v3+((1.96963669115814+v1)*(0.47572770279326/sqrt_abs((0.0733331609974731-v2)))))),-0.9783071383456083,3.5402319914289864,0.04363117150379063,3.5402319914289864,31.0,1.4094273071839,(2.94*(v3+((1.97+v1)*(0.476/sqrt_abs((0.0733-v2))))))
1015.051549911499,0.14054471302055196,21.0,0.0,1672.0,-0.9635054021608643,true,4.274149169226675,0.06487066575513861,4.0,(2.96796920204861*(v3+((v1+(0.672117966287693/sqrt_abs((-0.107162995107732+v2))))*(0.564994856315076/sqrt_abs(v2))))),-0.9793673160720845,3.367213089466303,0.044471404035102635,3.367213089466303,59.0,1.395783609782309,(2.97*(v3+((v1+(0.672/sqrt_abs((-0.107+v2))))*(0.565/sqrt_abs(v2)))))
