time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.774731874465942,1.0,0.0,6.444444444444445,4.772478904444444e8,0.6666666666666666,1.1998698331202226e-12,3.229424048390214e-24,5.002220859751105e-12,-1.0,1.313774863887958e-15,1.762810181134203e-15,4.001009162404877e-15,3.229424048390214e-24,-1.0,4.0
19.062216997146606,9.0,2.6,9.0,37.3,1.9,1.0852356050842596e-12,2.9604893751146117e-24,4.092726157978177e-12,-1.0,1.2085220837721482e-15,1.7442479129585407e-15,3.366643003102628e-15,2.9604893751146117e-24,-1.0,2.0
24.817604780197144,21.0,7.733333333333333,11.533333333333333,8.938538619961731e152,2.2,1.053498029553642e-12,2.627348576492893e-24,4.092726157978177e-12,-1.0,1.1773702977383427e-15,1.50742227268273e-15,3.366643003102628e-15,2.627348576492893e-24,-1.0,3.0
30.08743691444397,35.0,16.666666666666668,9.666666666666666,1.1173173274952164e153,2.0833333333333335,1.0160761121369433e-12,2.2905323171415686e-24,3.865352482534945e-12,-1.0,1.1609958546437558e-15,1.50742227268273e-15,3.366643003102628e-15,2.2905323171415686e-24,-1.0,2.0
35.1217827796936,46.0,21.928571428571427,12.357142857142858,53.357142857142854,2.2857142857142856,9.88601793020886e-13,2.0456362340956772e-24,3.865352482534945e-12,-1.0,1.1609958546437558e-15,1.50742227268273e-15,3.1562278154087136e-15,2.0456362340956772e-24,-1.0,3.0
40.53052592277527,57.0,24.333333333333332,13.266666666666667,55.13333333333333,2.2666666666666666,9.881280978637126e-13,1.8019989626916106e-24,3.637978807091713e-12,-1.0,1.1609958546437558e-15,1.6611090838931215e-15,3.1562278154087136e-15,1.8019989626916106e-24,-1.0,3.0
45.687861919403076,67.0,32.4375,13.875,54.125,2.375,8.706516988847094e-13,1.2981511885349615e-24,2.9558577807620168e-12,-1.0,1.1609958546437558e-15,1.503456527181912e-15,3.1562278154087136e-15,1.2981511885349615e-24,-1.0,4.0
51.05645990371704,77.0,38.166666666666664,15.0,53.0,2.611111111111111,8.545460635408138e-13,1.2981511885349615e-24,2.9558577807620168e-12,-1.0,1.0416225892572408e-15,1.3882695626882483e-15,2.6718036224000086e-15,1.2981511885349615e-24,-1.0,4.0
56.404313802719116,87.0,41.95,15.8,51.8,2.75,8.545460635408138e-13,1.2981511885349615e-24,2.9558577807620168e-12,-1.0,1.0416225892572408e-15,1.3882695626882483e-15,2.6718036224000086e-15,1.2981511885349615e-24,-1.0,4.0
61.80324196815491,97.0,51.7,15.8,51.8,2.75,8.545460635408138e-13,1.2981511885349615e-24,2.9558577807620168e-12,-1.0,1.0416225892572408e-15,1.3882695626882483e-15,2.6718036224000086e-15,1.2981511885349615e-24,-1.0,4.0
67.32980585098267,107.0,51.6,15.9,56.7,2.9,7.768600577643762e-13,1.2981511885349615e-24,2.9558577807620168e-12,-1.0,1.0416225892572408e-15,1.3308226561914355e-15,2.6718036224000086e-15,1.2981511885349615e-24,-1.0,4.0
72.46641397476196,116.0,54.523809523809526,16.714285714285715,57.61904761904762,3.0476190476190474,7.768600577643762e-13,1.2981511885349615e-24,2.9558577807620168e-12,-1.0,1.0416225892572408e-15,1.3308226561914355e-15,2.6718036224000086e-15,1.2981511885349615e-24,-1.0,4.0
77.67268586158752,125.0,65.1,16.45,57.6,3.05,7.768600577643762e-13,1.2981511885349615e-24,2.9558577807620168e-12,-1.0,1.0416225892572408e-15,1.3308226561914355e-15,2.6718036224000086e-15,1.2981511885349615e-24,-1.0,4.0
82.94700479507446,134.0,65.81818181818181,16.863636363636363,83.18181818181819,3.0454545454545454,7.489120434911456e-13,1.208277422599126e-24,2.9558577807620168e-12,-1.0,9.819812347439016e-16,1.2335373874912858e-15,2.6718036224000086e-15,1.208277422599126e-24,-1.0,4.0
88.32979798316956,143.0,71.52173913043478,16.565217391304348,79.91304347826087,3.0,7.460698725481052e-13,1.2076581141978005e-24,2.9558577807620168e-12,-1.0,9.708966395307566e-16,1.2335373874912858e-15,2.6718036224000086e-15,1.2076581141978005e-24,-1.0,4.0
93.8714828491211,152.0,75.34782608695652,16.347826086956523,76.0,2.9565217391304346,7.460698725481052e-13,1.2076581141978005e-24,2.9558577807620168e-12,-1.0,9.708966395307566e-16,1.2335373874912858e-15,2.6718036224000086e-15,1.2076581141978005e-24,-1.0,4.0
99.33969593048096,161.0,83.86363636363636,16.40909090909091,60.54545454545455,3.0,7.460698725481052e-13,1.2076581141978005e-24,2.9558577807620168e-12,-1.0,9.708966395307566e-16,1.2335373874912858e-15,2.6718036224000086e-15,1.2076581141978005e-24,-1.0,4.0
104.34284782409668,169.0,87.52173913043478,16.695652173913043,59.21739130434783,3.0434782608695654,7.460698725481052e-13,1.2076581141978005e-24,2.9558577807620168e-12,-1.0,9.708966395307566e-16,1.2335373874912858e-15,2.6718036224000086e-15,1.2076581141978005e-24,-1.0,4.0
109.38514685630798,177.0,98.13636363636364,16.045454545454547,58.68181818181818,2.9545454545454546,7.460698725481052e-13,1.2076581141978005e-24,2.9558577807620168e-12,-1.0,9.708966395307566e-16,1.2335373874912858e-15,2.6718036224000086e-15,1.2076581141978005e-24,-1.0,4.0
114.57200789451599,185.0,103.04545454545455,16.0,59.40909090909091,2.909090909090909,7.460698725481052e-13,1.2076581141978005e-24,2.9558577807620168e-12,-1.0,9.708966395307566e-16,1.2335373874912858e-15,2.6718036224000086e-15,1.2076581141978005e-24,-1.0,4.0
119.66597700119019,193.0,104.77272727272727,16.0,59.40909090909091,2.909090909090909,7.460698725481052e-13,1.2076581141978005e-24,2.9558577807620168e-12,-1.0,9.708966395307566e-16,1.2335373874912858e-15,2.6718036224000086e-15,1.2076581141978005e-24,-1.0,4.0
124.79928588867188,201.0,112.77272727272727,16.0,59.40909090909091,2.909090909090909,7.460698725481052e-13,1.2076581141978005e-24,2.9558577807620168e-12,-1.0,9.708966395307566e-16,1.2335373874912858e-15,2.6718036224000086e-15,1.2076581141978005e-24,-1.0,4.0
