time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
630.3623850345612,0.5236538640194008,2.0,0.0,4787.0,100.0,true,5.342520843000971,0.18836067712881321,1.0,13.0542591049551,0.002819174669579816,4.441716121702494,0.13116417589481386,4.441716121702494,1.0,1.6506085838058344,13.1
1465.7889668941498,0.3017432622002904,5.0,0.0,1339.0,-0.48444444444444446,true,3.628563707555161,0.16759156414286824,1.0,log((8.47500371177919e6/v1)),-0.2670932847685674,3.2462119342902342,0.12465845154240353,3.2462119342902342,8.0,1.5852960109606589,log((8.48e6/v1))
1601.1353080272675,0.3016888835244278,7.0,0.0,794.0,-0.48444444444444446,true,3.6279097857798703,0.16762528933943457,1.0,log((v1+(8.46946171641684e6/v1))),-0.26716439774946477,3.245896958588041,0.12463725447927466,3.245896958588041,32.0,1.5850459514130446,log((v1+(8.47e6/v1)))
1710.6055178642273,0.3366751379260982,8.0,0.0,358.0,-0.48444444444444446,true,3.459689897035817,0.16569745641878103,2.0,(0.757283640327207*(20.0281931999333-log(v1))),-0.2937161362851065,3.1282932189588624,0.1174014170995826,3.1282932189588624,6.0,1.4980353237544848,(0.757*(20.0-log(v1)))
1486.042778968811,0.3738670421771502,9.0,0.0,1258.0,-0.5528205128205128,true,5.022408641326576,0.13902251385994957,2.0,log((1.46698544822279e6/sqrt_abs((6.55496885565866-v1)))),-0.36253487474839985,2.82347924269205,0.1031718658978305,2.82347924269205,512.0,1.2940766424903245,log((1.47e6/sqrt_abs((6.55-v1))))
650.8863670825958,0.46583047730721655,10.0,0.0,4713.0,-0.49333333333333335,true,5.020994884003205,0.12005713130142796,2.0,(exp((v1/(10.8030975359247-v1)))--12.2216089355226),-0.37392572164701,2.7730265692815403,0.09956855305767788,2.7730265692815403,129.0,1.2260061152924588,(exp((v1/(10.8-v1)))--12.2)
848.2082479000092,0.4416701055280419,11.0,0.0,3954.0,-0.6132570216519592,true,4.1870326160124804,0.12933020288435793,3.0,((2226.79482212298/(1202.42853948934-exp(v1)))--12.3518441726548),-0.4433420734806667,2.4655656263344565,0.09943189344259233,2.4655656263344565,7.0,1.2228311920504695,((2230.0/(1200.0-exp(v1)))--12.4)
982.5806770324707,0.43508388819173577,12.0,0.0,3392.0,-0.5551261345731549,true,3.9994003910884057,0.1297939554173863,3.0,(12.2954152227076-(-64.0913643915441/sqrt_abs((933.587665283383-exp(v1))))),-0.4527748391324401,2.4237857438531223,0.09947479405309802,2.4237857438531223,34.0,1.2288019655545592,(12.3-(-64.1/sqrt_abs((934.0-exp(v1)))))
1752.01007604599,0.3806171047108789,14.0,0.0,193.0,-0.6184615384615385,true,4.626411865568043,0.13368579360311456,3.0,log((1.5963846083973e6/sqrt_abs(((58.6543171218421/(15.5087922864104-v1))-v1)))),-0.46519274964698987,2.3687839701300497,0.08932841236311594,2.3687839701300497,3.6893488147419103e19,1.1225909220799608,log((1.6e6/sqrt_abs(((58.7/(15.5-v1))-v1))))
245.77882289886475,0.451163008084895,16.0,0.0,6105.0,-0.5930378723136203,true,3.865444078338381,0.1268829559185321,4.0,(12.4331768247497-(-1784.1813553022/(732.726763723628+(exp(v1)/(1.34736528912526-v1))))),-0.5147305856028525,2.1493695331535054,0.09955768775892904,2.1493695331535054,16.0,1.220715138618347,(12.4-(-1780.0/(733.0+(exp(v1)/(1.35-v1)))))
659.6952469348907,0.4634861700276737,17.0,0.0,4681.0,-0.509059829059829,true,3.971025636454856,0.11501342642694883,4.0,(12.5389852159582-(-563.747481088236/(477.921240093252+(pow2(pow2(v1))/(1.34598308537238-v1))))),-0.6076573882333345,1.73777541149336,0.0879482016960776,1.73777541149336,52.0,1.021014016074731,(12.5-(-564.0/(478.0+(pow2(pow2(v1))/(1.35-v1)))))
924.6384599208832,0.4505197403290863,19.0,0.0,3636.0,-0.6021886050614863,true,3.8599327321222283,0.1216787243837054,4.0,(12.4276654785335+(1124.33299805307/((669.935245600853+(exp(v1)/(1.34698104325027-v1)))-pow3(v1)))),-0.61238396187032,1.7168403328130692,0.08795122437638811,1.7168403328130692,20.0,1.0318369549169588,(12.4+(1120.0/((670.0+(exp(v1)/(1.35-v1)))-pow3(v1))))
1474.939367055893,0.40607703106447546,20.0,0.0,1303.0,-0.5626929096416862,true,3.4791594766165854,0.11195910660839345,5.0,(12.0468922230279-(-60.1982676403276/sqrt_abs(((875.794462228196+(5.1862433687182/(1.3481500072-v1)))-exp(v1))))),-0.653281067499041,1.5356976722113571,0.07879351259171379,1.5356976722113571,514.0,0.9437380141390439,(12.0-(-60.2/sqrt_abs(((876.0+(5.19/(1.35-v1)))-exp(v1)))))
1782.2624728679657,0.4021490459727913,22.0,0.0,72.0,-0.5585655777861237,true,3.4455055501191474,0.11304415733975441,5.0,(12.0132382965304-((-56.5919692484614-v1)/sqrt_abs(((875.842102005632+(5.1862433687182/(1.3481500072-v1)))-exp(v1))))),-0.6551603493963214,1.5273739016740373,0.0779317330727882,1.5273739016740373,1538.0,0.9340985009048759,(12.0-((-56.6-v1)/sqrt_abs(((876.0+(5.19/(1.35-v1)))-exp(v1)))))
1732.4375569820404,0.4021490459727913,27.0,0.0,271.0,-0.5709475733528111,true,3.4455055501191474,0.11304313637683683,6.0,(12.0132382965304-(-60.1962474320162/sqrt_abs(((875.842102005632+(5.1862433687182/(1.3481500072-v1)))-(exp(v1)+(v1/(3.48306613287578-v1))))))),-0.6678176489018193,1.4713118192060681,0.07571820948972478,1.4713118192060681,65538.0,0.9000602388183563,(12.0-(-60.2/sqrt_abs(((876.0+(5.19/(1.35-v1)))-(exp(v1)+(v1/(3.48-v1)))))))
1768.3960778713226,0.4021490459727913,28.0,0.0,127.0,-0.5709475733528111,true,3.4455055501191474,0.11304313637683683,7.0,(12.0132382965304-(-60.1962474320162/sqrt_abs((((875.842102005632+(5.1862433687182/(1.34815000732111-v1)))-exp(v1))-(1.34806540127353/(3.48290114442119-v1)))))),-0.6678899031226972,1.470991788690257,0.07572751045980855,1.470991788690257,8194.0,0.9001093853900481,(12.0-(-60.2/sqrt_abs((((876.0+(5.19/(1.35-v1)))-exp(v1))-(1.35/(3.48-v1))))))
1793.9652500152588,0.4021490459727913,30.0,0.0,25.0,-0.5668202414972487,true,3.4455055501191474,0.11304415733975441,7.0,(12.0132382965304-((-56.5919692484614-v1)/sqrt_abs(((875.842102005632+(5.1862433687182/(1.3481500072-v1)))-(exp(v1)+(1.3481500072/(3.48290114442119-v1))))))),-0.6700299279343538,1.4615131279836444,0.07511221535671037,1.4615131279836444,24578.0,0.8905306549780503,(12.0-((-56.6-v1)/sqrt_abs(((876.0+(5.19/(1.35-v1)))-(exp(v1)+(1.35/(3.48-v1)))))))
