time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.881556987762451,1.0,0.0,6.428571428571429,1224.7142857142858,1.4285714285714286,88658.6453471499,2.405289570314959e10,430116.08260693826,-0.651713265818509,0.3596239199494579,0.6055360696079125,1.929898114115095,1.7223529656597408e16,-0.8975610839738416,2.0
15.991281986236572,10.0,2.3333333333333335,7.555555555555555,696.2222222222222,2.0,67429.85407875276,1.4229293984188154e10,450215.51603903016,-0.7939593472393311,0.3211206574237107,0.3689905778855465,1.7683328176782813,1.082262581706812e16,-0.9283992091220368,1.0
21.212388038635254,26.0,12.0,7.454545454545454,48.90909090909091,1.8181818181818181,59960.46043734878,1.3145373008469282e10,450287.82153575425,-0.8096545592172597,0.23770732890128973,0.23379456691446276,1.7462515620919834,9.829180838314162e15,-0.9192324683646255,1.0
26.32109308242798,39.0,15.5,9.083333333333334,53.416666666666664,2.0833333333333335,59960.46043734878,1.3145373008469282e10,450287.82153575425,-0.8096545592172597,0.24620969065821488,0.23379456691446276,1.9334501742274068,9.575694598589132e15,-0.9418757421407004,1.0
31.6042640209198,55.0,22.666666666666668,10.266666666666667,743.7333333333333,2.2,56975.69600373682,1.224197180585827e10,450287.82153575425,-0.822735838843472,0.22377821371971404,0.16196161500331718,1.9334501742274068,9.053707800376538e15,-0.9430150263558488,1.0
36.90500092506409,71.0,22.77777777777778,12.944444444444445,237.55555555555554,2.8333333333333335,50683.33775170569,1.0845536053777689e10,440542.7110021575,-0.8429562752345355,0.18252273216260315,0.10193325815154385,1.9334501742274068,4.364494377320023e15,-0.9643491226566215,3.0
41.97636699676514,82.0,28.647058823529413,12.529411764705882,82.94117647058823,3.0588235294117645,51928.364066271024,5.5041584088909025e9,276329.7224552209,-0.9202996021639431,0.18485004019120366,0.14737663531121908,1.3367186732563097,4.335019277819004e15,-0.9645290096379607,1.0
47.28467392921448,97.0,31.77777777777778,12.555555555555555,87.88888888888889,3.0,23807.54518842005,2.0596758811637368e9,181552.48432768683,-0.9701758243591033,0.13417388587015325,0.12389382801011449,0.6944553661269968,1.2704552523542872e15,-0.9844240100880198,2.0
52.317424058914185,111.0,29.904761904761905,14.523809523809524,81.80952380952381,3.5714285714285716,21067.97524558027,1.8792707836803563e9,176038.69652505836,-0.972788096203942,0.13234337797648768,0.14699863224547488,0.7550839337991792,1.0974802708665008e15,-0.9846088939299518,2.0
57.59935998916626,122.0,41.75,12.1875,75.4375,3.0,11448.982365020282,3.3969727901846594e8,82135.59890282154,-0.9950811720393321,0.06329452061972274,0.08911287594947598,0.38125692211996776,2.1681042838143856e14,-0.9904402302416982,2.0
62.794081926345825,136.0,43.294117647058826,12.235294117647058,67.94117647058823,3.0588235294117645,11449.003191391086,3.3969476953278726e8,82135.59890282154,-0.9950812083767687,0.06329452061972274,0.07898694624332202,0.32046543746662903,2.16808497194407e14,-0.9904402302416982,2.0
68.06255602836609,151.0,40.833333333333336,12.833333333333334,186.77777777777777,3.1666666666666665,9890.04695184388,2.628465973900086e8,73563.82254507951,-0.996193972479426,0.05555940469783009,0.07189048389049445,0.3030963383678885,2.107885097985885e14,-0.9891310527663962,3.0
73.18025302886963,165.0,45.15,13.2,226.8,3.15,8943.865943378525,3.0218588226582086e8,89797.21263577114,-0.9956243383188024,0.025158095905933462,0.02186295275987567,0.3312317449884661,1.7216655075232238e14,-0.9917618998684824,3.0
79.13475799560547,178.0,49.3,13.2,380.1,3.25,6850.012528625445,1.817421527164304e8,75129.31985081622,-0.9973683675506716,0.025756276095156145,0.02288780455751909,0.31712729825794694,8.050506262926917e13,-0.9917618998684824,3.0
84.27963709831238,192.0,51.4,13.55,370.55,3.2,5589.985625581993,1.1936475396815014e8,69176.85061938781,-0.9982715943706312,0.02635240623691698,0.029429730883151605,0.24751164530334993,4.145175494474937e13,-0.9920866958070115,2.0
89.62734603881836,206.0,61.0,12.0,305.72222222222223,2.888888888888889,5237.43356649303,1.2506635095266895e8,76539.67211607756,-0.9981890350556172,0.01842587550450712,0.015253912588176322,0.2408982612654889,3.803077955863982e13,-0.9916494705051453,2.0
94.9246199131012,220.0,69.88888888888889,11.777777777777779,203.11111111111111,2.8333333333333335,5092.400311545992,1.0558112026117016e8,66343.26550341351,-0.9984711818476737,0.025263993818482173,0.026812217941498413,0.2408982612654889,3.262875905558476e13,-0.9918818245227085,2.0
99.96695113182068,233.0,70.72222222222223,12.666666666666666,321.1666666666667,3.0,4966.478560021292,1.0347967589998558e8,66462.08884989866,-0.9985016108323022,0.024633621454351908,0.025778461447393333,0.24092238480703174,2.6258303953484418e13,-0.9922690812186471,2.0
105.05440902709961,246.0,78.63157894736842,13.157894736842104,258.1578947368421,3.0526315789473686,5063.031727801413,9.270540200590973e7,57060.88789958041,-0.9986576226786119,0.026654935301723658,0.03122158636874181,0.24092238480703174,2.5442150815984355e13,-0.992354027848724,2.0
110.24749803543091,259.0,79.45,13.95,297.5,3.15,4783.868394637493,9.270540200590973e7,57060.88789958041,-0.9986576226786119,0.02174319453566825,0.02478852458567131,0.24096551766601348,2.252225072665023e13,-0.9925014352362103,2.0
115.4436399936676,272.0,81.5,13.95,297.5,3.15,4783.868394637493,9.27035815810928e7,57071.00763051491,-0.9986576490384241,0.02174319453566825,0.02478852458567131,0.24096551766601348,2.252225072665023e13,-0.9925014352362103,2.0
120.59890294075012,285.0,73.15,13.95,277.65,3.25,4783.868394637493,9.27035815810928e7,57071.00763051491,-0.9986576490384241,0.02174319453566825,0.02478852458567131,0.24096551766601348,2.252225072665023e13,-0.9925014352362103,2.0
125.81718492507935,298.0,79.85714285714286,14.238095238095237,284.0952380952381,3.2857142857142856,4880.093624838527,9.27035815810928e7,57071.00763051491,-0.9986576490384241,0.024786189253396658,0.029391731712166344,0.24096551766601348,2.1339381630898508e13,-0.9924939399453212,2.0
131.1229989528656,311.0,85.54545454545455,14.818181818181818,353.1818181818182,3.3636363636363638,4880.093624838527,9.213930331876035e7,59335.234513311414,-0.9986658198065339,0.024786189253396658,0.029391731712166344,0.24096551766601348,2.1339381630898508e13,-0.9924939399453212,2.0
136.5013289451599,324.0,94.0,14.695652173913043,307.95652173913044,3.347826086956522,4880.093624838527,9.213930331876035e7,59335.234513311414,-0.9986658198065339,0.024786189253396658,0.029391731712166344,0.24096551766601348,2.1339381630898508e13,-0.9924939399453212,2.0
