time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
65.68697094917297,0.9567305318663719,2.0,0.0,3715.0,100.0,true,42.75924017140239,0.38449334703915533,1.0,33.1725275472892,0.009435507843406521,164.73787253550884,0.2902759724223427,164.73787253550884,1.0,8.949816055110473,33.2
326.8610279560089,0.6680346639668941,4.0,0.0,3134.0,-0.7034333733493398,true,27.22273430984081,0.37014422885932846,1.0,(9.45279422307976/v2),-0.46210417027412765,87.78353242603472,0.2503956959749925,87.78353242603472,3.0,7.621443800927789,(9.45/v2)
21.355193853378296,0.6584863788867401,5.0,0.0,3830.0,-0.7034333733493398,true,19.363936793433048,0.23383023813158924,1.0,sqrt_abs((-395.535981917466/v2)),-0.7075663660063262,47.72458898822374,0.17494332316129216,47.72458898822374,8.0,5.311608535365105,sqrt_abs((-396.0/v2))
148.88391304016113,0.3906105370065954,7.0,0.0,3514.0,-0.8380792316926771,true,12.754544979741922,0.1514854771037962,1.0,(v1*(2.68629548990605/sqrt_abs(v2))),-0.8801805011143415,19.55430454082681,0.12375054399490475,19.55430454082681,11.0,3.634540519622989,(v1*(2.69/sqrt_abs(v2)))
64.73408484458923,0.36135028521976176,9.0,0.0,3718.0,-0.8735174069627851,true,10.73741584294472,0.13929609389277445,2.0,(((0.838316354910998*v1)/v2)--13.9858981886854),-0.923485246567352,12.487055983401014,0.09950414259703169,12.487055983401014,8.0,2.841126104003041,(((0.838*v1)/v2)--14.0)
1579.9734978675842,0.30891805202929595,11.0,0.0,468.0,-0.9485234093637455,true,6.481389069880233,0.12801448379097422,2.0,((5.06404529796992*v3)-(v1*(-0.912471573264493/v2))),-0.930986323052116,11.26289518043286,0.10665538644607926,11.26289518043286,10.0,3.025185575874514,((5.06*v3)-(v1*(-0.912/v2)))
951.0802819728851,0.1500879652314418,12.0,0.0,1810.0,-0.9559183673469388,true,5.812535350468636,0.07890397738999869,2.0,(sqrt_abs((89.3826390820045*v3))-(v1*(-0.83907807759879/v2))),-0.9710838245667506,4.71906247177114,0.04874357578503797,4.71906247177114,15.0,1.5722755306267613,(sqrt_abs((89.4*v3))-(v1*(-0.839/v2)))
859.1518330574036,0.1386465967527164,14.0,0.0,2004.0,-0.957358943577431,true,5.454258988137688,0.06758024723629284,2.0,((11.9564326369886*sqrt_abs((v3*v2)))-(v1*(-0.967880443885438/v2))),-0.9735178142327731,4.321840186406311,0.05004840611673071,4.321840186406311,40.0,1.6160549199173904,((12.0*sqrt_abs((v3*v2)))-(v1*(-0.968/v2)))
1272.737653017044,0.15226465163816744,15.0,0.0,1128.0,-0.9703241296518608,true,5.896833026611205,0.07219429087628056,3.0,(sqrt_abs((-59.3603367933538*v3))-(v1*(-0.436562558966991-(0.817560031437927/v2)))),-0.9750227266855771,4.076241459295173,0.041796902397573416,4.076241459295173,17.0,1.3961471614177918,(sqrt_abs((-59.4*v3))-(v1*(-0.437-(0.818/v2))))
1475.4095039367676,0.14175303387996196,16.0,0.0,692.0,-0.9680192076830733,true,5.489744092358777,0.059891083724413936,3.0,(sqrt_abs((65.2977515628172*v3))-(v1*(-1.00715447684437/(-0.209826566967794+sqrt_abs(v2))))),-0.9766610464403662,3.80887092513051,0.04436268943996717,3.80887092513051,21.0,1.4566460157761327,(sqrt_abs((65.3*v3))-(v1*(-1.01/(-0.21+sqrt_abs(v2)))))
1135.3836629390717,0.13292229460334373,18.0,0.0,1421.0,-0.9682112845138056,true,4.682223345702347,0.06436189826183901,4.0,(((2.65054231145356-(-1.39479358808631*v1))/sqrt_abs((0.0744890825184022-v2)))-(-2.99055253291015*v3)),-0.9783947904887516,3.52592733553727,0.04356179469584827,3.52592733553727,36.0,1.4099038654687654,(((2.65-(-1.39*v1))/sqrt_abs((0.0745-v2)))-(-2.99*v3))
