time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.801027059555054,1.0,0.0,6.571428571428571,29309.0,1.0,1183.7793559075258,2.6415891244425583e6,6049.193776517226,-0.9806797326414809,0.5954074095865897,0.648242729104856,0.9933156104129842,2.6415891244425583e6,-0.9862068965517241,2.0
18.1184401512146,8.0,2.142857142857143,5.0,16.142857142857142,1.1428571428571428,336.68379874476597,222458.01411269594,1151.4198264614788,-0.9983729686540069,0.09252930426341796,0.13351032752793696,0.2255392692075201,222458.01411269594,-0.9946607341490545,0.0
23.599565029144287,16.0,5.636363636363637,7.909090909090909,87.0909090909091,1.5454545454545454,246.2699148103651,146356.1549515845,1151.4198264614788,-0.9989295685627014,0.08568414544603666,0.13351032752793696,0.20127624170917058,146356.1549515845,-0.9968854282536151,1.0
28.94559907913208,29.0,13.777777777777779,8.777777777777779,174797.88888888888,1.3333333333333333,174.89101198152676,75907.93589820099,922.0418084103985,-0.9994448184228892,0.053699004734585616,0.07532216180608611,0.1694671456758072,75907.93589820099,-0.9982202447163515,1.0
34.38078999519348,38.0,15.583333333333334,9.5,131115.5,1.75,167.68880668577768,68243.31022321917,906.124561780729,-0.9995008765796531,0.05477932562430559,0.07532216180608611,0.1686417048704207,68243.31022321917,-0.9982202447163515,1.0
39.74846315383911,50.0,19.4375,12.25,39.4375,2.375,163.4952394347839,66552.54981650764,863.48478911026,-0.9995132425993322,0.05477932562430559,0.071824722273428,0.1659080105174411,66552.54981650764,-0.9977753058954394,3.0
44.763128995895386,61.0,22.5,9.928571428571429,36.5,2.2857142857142856,154.68192037429853,64684.97458622739,906.124561780729,-0.9995269018215129,0.053987521280049265,0.07552473809767321,0.17312651837288134,64684.97458622739,-0.9982202447163515,1.0
50.16907215118408,73.0,28.4,11.133333333333333,52.6,2.4,154.68192037429853,64349.96862982509,906.124561780729,-0.9995293520150668,0.053987521280049265,0.07529924916889233,0.16942814304569226,64349.96862982509,-0.9982202447163515,1.0
55.275959968566895,84.0,30.8125,13.125,137.0625,2.8125,137.65109561559547,61737.55878951632,906.7068155126017,-0.9995484588686261,0.05064581005020998,0.07233626064031316,0.16664864281439282,61737.55878951632,-0.9982202447163515,0.0
60.29136300086975,95.0,35.333333333333336,13.88888888888889,151.5,2.9444444444444446,137.646885757668,61737.3620392972,906.7068155126017,-0.9995484603076337,0.05064561515987386,0.07233626064031316,0.16664864281439282,61737.3620392972,-0.9982202447163515,1.0
65.29966616630554,106.0,44.5,13.88888888888889,157.22222222222223,2.9444444444444446,137.8234527094354,61731.66670938693,902.0244583821213,-0.9995485019625965,0.05068940398991076,0.07233626064031316,0.16664864281439282,61731.66670938693,-0.9982202447163515,1.0
70.321604013443,117.0,54.333333333333336,13.88888888888889,156.83333333333334,2.9444444444444446,137.82236944297225,61731.64828572077,904.1888969386091,-0.9995485020973449,0.0506892033014072,0.07233626064031316,0.16664864281439282,61731.64828572077,-0.9982202447163515,1.0
75.60662698745728,129.0,59.166666666666664,13.944444444444445,355.5,3.0,137.82217025125317,53247.743681159525,813.5379193713088,-0.9996105523623493,0.0506891557079653,0.07233626064031316,0.16664864281439282,53247.743681159525,-0.9982202447163515,1.0
80.9517149925232,141.0,67.94736842105263,14.31578947368421,346.2105263157895,3.0526315789473686,137.82217025125317,53247.743681159525,813.5379193713088,-0.9996105523623493,0.0506891557079653,0.07233626064031316,0.16664864281439282,53247.743681159525,-0.9982202447163515,1.0
85.99568009376526,152.0,73.1,15.05,356.3,3.2,137.82217025125317,48105.4868234634,706.8734485699606,-0.9996481622148421,0.0506891557079653,0.07233626064031316,0.16664864281439282,48105.4868234634,-0.9982202447163515,2.0
91.12760210037231,163.0,75.14285714285714,15.952380952380953,552.2380952380952,3.4285714285714284,137.82217025125317,48105.4868234634,706.8734485699606,-0.9996481622148421,0.0506891557079653,0.07233626064031316,0.16664864281439282,48105.4868234634,-0.9982202447163515,2.0
96.30480003356934,174.0,78.8,15.3,581.15,3.1,136.57969996189624,46316.15721838303,754.2621248268042,-0.9996612491578655,0.04779517539516286,0.07233626064031316,0.14741898603301024,46316.15721838303,-0.9982202447163515,1.0
101.53485417366028,185.0,88.63157894736842,14.473684210526315,431.1578947368421,3.0,136.57969996189624,46316.15721838303,754.2621248268042,-0.9996612491578655,0.04779517539516286,0.07184043969529355,0.14741898603301024,46316.15721838303,-0.9982202447163515,1.0
106.81153297424316,196.0,95.89473684210526,14.473684210526315,431.1578947368421,3.0,136.57969996189624,46316.15721838303,754.2621248268042,-0.9996612491578655,0.04779517539516286,0.07184043969529355,0.14741898603301024,46316.15721838303,-0.9982202447163515,1.0
112.23693108558655,207.0,79.5,16.7,448.05,3.45,136.57969996189624,46316.15721838303,754.2621248268042,-0.9996612491578655,0.04779517539516286,0.07233626053335511,0.14741898603301024,46316.15721838303,-0.9982202447163515,1.0
117.32041907310486,217.0,87.35,16.7,448.05,3.45,136.57969996189624,46316.15721838303,754.2621248268042,-0.9996612491578655,0.04779517539516286,0.07233626053335511,0.14741898603301024,46316.15721838303,-0.9982202447163515,1.0
122.4405870437622,227.0,91.95238095238095,17.238095238095237,502.1904761904762,3.5714285714285716,136.57969996189624,46316.15721838303,754.2621248268042,-0.9996612491578655,0.04779517539516286,0.07233626053335511,0.14741898603301024,46316.15721838303,-0.9982202447163515,1.0
127.51810216903687,237.0,97.45454545454545,17.40909090909091,502.95454545454544,3.5,135.3854347652498,46316.15721838303,739.3103848627852,-0.9996612491578655,0.04755315696896056,0.07233626053335511,0.14577673120729912,46316.15721838303,-0.9982202447163515,1.0
132.5467231273651,247.0,106.54545454545455,17.40909090909091,502.95454545454544,3.5,135.3854347652498,46316.15721838303,739.3103848627852,-0.9996612491578655,0.04755315696896056,0.07233626053335511,0.14577673120729912,46316.15721838303,-0.9982202447163515,1.0
137.99546217918396,258.0,104.41666666666667,18.0,549.2916666666666,3.5416666666666665,135.3854347652498,46316.15721838303,722.7675306307065,-0.9996612491578655,0.04755315696896056,0.07233626053335511,0.144191040264458,46316.15721838303,-0.9982202447163515,2.0
143.03460097312927,268.0,112.68181818181819,17.0,514.8181818181819,3.4545454545454546,127.82223921865756,45210.366271293045,725.8268279154945,-0.9996693367807825,0.05017800858716172,0.07233626053335511,0.14494933092511608,45210.366271293045,-0.9982202447163515,1.0
148.0864291191101,278.0,117.61904761904762,16.38095238095238,564.2380952380952,3.2857142857142856,132.99307862704393,40885.98286028717,691.1597595800522,-0.9997009648045688,0.050175685697517396,0.07233626053335511,0.14447983656250232,40885.98286028717,-0.9982202447163515,1.0
153.3114411830902,288.0,168.57142857142858,12.071428571428571,384.0,2.5,132.99307862704393,40885.98286028717,691.1597595800522,-0.9997009648045688,0.05002702744918466,0.07233626053335511,0.14597568990119045,40885.98286028717,-0.996440489432703,1.0
158.35532903671265,298.0,156.5625,13.8125,364.6875,2.875,132.44747926115954,40885.98286028717,691.1597595800522,-0.9997009648045688,0.05002702744918466,0.07233626053335511,0.14597568990119045,40885.98286028717,-0.996440489432703,1.0
163.50651907920837,308.0,166.5625,13.8125,364.6875,2.875,132.44747926115954,40885.98286028717,691.1597595800522,-0.9997009648045688,0.05002702744918466,0.07233626053335511,0.14597568990119045,40885.98286028717,-0.996440489432703,1.0
169.46841502189636,317.0,131.875,14.5,141.3125,3.0,132.86166238754205,40885.98286028717,691.1597595800522,-0.9997009648045688,0.04996864796777724,0.07233626053335511,0.14554915392560375,40885.98286028717,-0.996440489432703,1.0
174.49687719345093,326.0,144.66666666666666,13.4,113.13333333333334,2.7333333333333334,132.86166238754205,40885.98286028717,691.1597595800522,-0.9997009648045688,0.04699696472568592,0.0722082550269265,0.1457283218457913,40885.98286028717,-0.996440489432703,1.0
179.62521815299988,335.0,122.5625,14.25,142.6875,3.0,126.32366493992274,40885.98286028717,691.1597595800522,-0.9997009648045688,0.048059819462044476,0.0633752551261787,0.1457283218457913,40885.98286028717,-0.9973303670745273,1.0
184.6847701072693,344.0,118.52941176470588,15.117647058823529,179.1764705882353,3.235294117647059,126.32366493992274,39960.879074581004,648.7904387871149,-0.9997077309031679,0.04806031935898647,0.06337468861902944,0.1457283218457913,39960.879074581004,-0.9973303670745273,1.0
189.7428731918335,353.0,136.26666666666668,14.2,1066.0,2.933333333333333,131.92595492173683,39414.57643265443,577.6667900740395,-0.9997117264954434,0.04823191059918177,0.06317888705485644,0.14611027102437069,39414.57643265443,-0.9973303670745273,1.0
194.80798196792603,362.0,144.0,14.133333333333333,1.1984620899082106e307,2.933333333333333,131.88087336349108,39130.7861993564,613.3088268039792,-0.9997138021033153,0.04823191059918177,0.06317888705485644,0.14611027102437069,39130.7861993564,-0.9973303670745273,1.0
200.36176109313965,372.0,152.4,14.133333333333333,1.1984620899082106e307,2.933333333333333,131.88087336349108,39091.62126648254,638.7798682842495,-0.9997140885509567,0.04823191059918177,0.06317888705485644,0.14611027102437069,39091.62126648254,-0.9973303670745273,1.0
205.9111430644989,382.0,142.93333333333334,13.933333333333334,147.4,3.0,100.95322316362824,38467.45729802581,547.4054307406223,-0.9997186536116751,0.04823191059918177,0.04421888965777677,0.14611027102437069,38467.45729802581,-0.9973303670745273,1.0
211.0276460647583,391.0,142.625,14.5,148.875,3.125,100.95322316362824,38467.45729802581,547.4054307406223,-0.9997186536116751,0.04823191059918177,0.04421888965777677,0.14611027102437069,38467.45729802581,-0.9973303670745273,1.0
216.08434200286865,400.0,151.625,14.5,148.875,3.125,100.95322316362824,38467.45729802581,547.4054307406223,-0.9997186536116751,0.04823191059918177,0.04421888965777677,0.14611027102437069,38467.45729802581,-0.9973303670745273,1.0
221.20453119277954,409.0,143.35294117647058,15.411764705882353,166.05882352941177,3.3529411764705883,100.95322316362824,31183.084566962814,547.4054307406223,-0.9997719306438225,0.04840735103142223,0.04421888965777677,0.14611027102437069,31183.084566962814,-0.9973303670745273,1.0
226.381854057312,418.0,151.75,14.875,164.875,3.1875,100.95322316362824,31183.084566962814,547.4054307406223,-0.9997719306438225,0.04840735103142223,0.04421888965777677,0.14611027102437069,31183.084566962814,-0.9973303670745273,1.0
