max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.14844010965678942,17.0,0,0.0,-0.996440489432703,true,711.0035633480747,0.07344502146303983,4.0,(8.04975452691116*((242.189368161074/(v2+(-6.90470000419107*v1)))+((v2*v1)/(0.610537658155527+v3)))),-0.9996416201143261,48999.96417480586,0.053112312273503805,48999.96417480586,23.0,147.1347401583654,(8.05*((242.0/(v2+(-6.9*v1)))+((v2*v1)/(0.611+v3))))
0.136126625394659,19.0,0,1.0,-0.9959955506117909,true,675.6735088385667,0.06680251343785515,5.0,(8.06893465794872*((-0.0285107256828213/(-111.673052585474-(v2+(-8.92402247647723*v1))))+((v2*v1)/(0.622010836887312+v3)))),-0.999656438903354,46973.84563270646,0.04612708228929183,46973.84563270646,24.0,140.9628975820556,(8.07*((-0.0285/(-112.0-(v2+(-8.92*v1))))+((v2*v1)/(0.622+v3))))
0.15091551952206675,19.0,0,0.0,-0.996440489432703,true,717.3940922768325,0.07448965570362003,4.0,((8.01060724746574-(4.10131244633434/v3))*((241.536281825961/(v2+(-6.90582994152263*v1)))+((v2*v1)/v3))),-0.999641002132105,49084.45861186202,0.0524730548567286,49084.45861186202,69.0,146.65404821117122,((8.01-(4.1/v3))*((242.0/(v2+(-6.91*v1)))+((v2*v1)/v3)))
0.6407536472313196,21.0,0,0.0,-0.9968854282536151,true,751.7573762814318,0.06734532542155326,6.0,(7.86260980911472*((-0.014714850768421/(-111.67877124431-(v2+(-8.92412622116916*v1))))+((v2*(1.06474132772724+v1))/(0.566067804410107+v3)))),-0.9997250903980216,37587.37916588676,0.06071316457060356,37587.37916588676,30.0,115.23019916193032,(7.86*((-0.0147/(-112.0-(v2+(-8.92*v1))))+((v2*(1.06+v1))/(0.566+v3))))
1.0426797439691422,21.0,0,1.0,-0.9968854282536151,true,743.9806451373042,0.08234754476122283,6.0,(-7.13306320957995*((-263.541261344108/(v2+(-6.90686071764516*v1)))+((-522.818312029121+(v1*(-38.3995188794359-v2)))/(0.650932149468691+v3)))),-0.9997194694328141,38355.91307308476,0.08391805605506228,38355.91307308476,32.0,129.37176786794083,(-7.13*((-264.0/(v2+(-6.91*v1)))+((-523.0+(v1*(-38.4-v2)))/(0.651+v3))))
0.9646739841691497,21.0,0,1.0,-0.9968854282536151,true,738.6990328707361,0.08264941629326975,6.0,(-6.99140742279386*((-269.936280317537/(v2+(-6.90660029388844*v1)))+(((-46.8668276880518-v2)*(1.30797837234093+v1))/(0.658075584588233+v3)))),-0.9997189592977562,38425.6619640172,0.0810860133976871,38425.6619640172,38.0,129.71092116155168,(-6.99*((-270.0/(v2+(-6.91*v1)))+(((-46.9-v2)*(1.31+v1))/(0.658+v3))))
1.0426797447969733,21.0,0,3.0,-0.9968854282536151,true,743.9806448564741,0.08234754491448967,6.0,(-7.13306320766978*((-263.541262103195/(v2+(-6.90686071754332*v1)))+((-522.818312392338+(v1*(-38.3995190048907-v2)))/(0.650932149852585+v3)))),-0.9997194694328555,38355.91306741162,0.08391805611118669,38355.91306741162,32.0,129.37176789760173,(-7.13*((-264.0/(v2+(-6.91*v1)))+((-523.0+(v1*(-38.4-v2)))/(0.651+v3))))
0.6299312486378237,22.0,0,0.0,-0.9968854282536151,true,760.4415549702644,0.06769680201244335,5.0,(((-3.75053058845134/v3)--7.82762992592756)*(pow3((16.8783147729944/(v2+(-6.88086796987977*v1))))+((v2*(1.05679555608967+v1))/v3))),-0.9997208862703505,38162.1940857673,0.060016028453731066,38162.1940857673,317.0,116.58605602813583,(((-3.75/v3)--7.83)*(pow3((16.9/(v2+(-6.88*v1))))+((v2*(1.06+v1))/v3)))
0.7579452274295045,22.0,1,1.0,-0.9973303670745273,true,823.6192844814814,0.07557446249796497,5.0,((8.21709028738822-(1.83529462601586/log(v3)))*((227.478727665004/(v2+(-6.90934737728664*v1)))+((v2*(1.04121094476605+v1))/v3))),-0.9996915458785841,42173.79798123574,0.06890256908304672,42173.79798123574,127.0,125.92064573268307,((8.22-(1.84/log(v3)))*((227.0/(v2+(-6.91*v1)))+((v2*(1.04+v1))/v3)))
1.0167216165384865,23.0,0,3.0,-0.9955506117908788,true,724.6357313509288,0.0833394575894841,6.0,((6.67054130784779-(3.81267906286544/v3))*((((65.274488822649+v2)*(1.38047717212381+v1))/v3)+(287.366356272421/(v2+(-6.90693980341917*v1))))),-0.9997246871250464,37642.517197153946,0.08361674632374437,37642.517197153946,109.0,127.28631700240655,((6.67-(3.81/v3))*((((65.3+v2)*(1.38+v1))/v3)+(287.0/(v2+(-6.91*v1)))))
