time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
262.3502218723297,0.769599253972468,1.0,2.0,8474.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
20.021729946136475,0.2928932188134529,3.0,2.5,9957.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
620.6079380512238,3.1057336347680504,4.0,0.0,6126.0,-1.0,true,4.38479525471298,2.4170604418273633,1.0,(v1/0.256261920391435),-0.9238141610600712,10.315540599535982,1.5540112512815305,10.315540599535982,3.0,2.967190729498076,(v1/0.256)
1378.4467968940735,0.7762207122875895,5.0,0.0,2046.0,-1.0,true,3.228927910224968,0.7309267267361561,1.0,(pow2(v1)/2.12361248683632),-0.975672450912489,3.2939431236990777,0.5547213394137009,3.2939431236990777,5.0,1.455519930265234,(pow2(v1)/2.12)
13.893980979919434,7.53427700464736e-16,6.0,0.0,9963.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
349.63630294799805,7.53427700464736e-16,8.0,0.0,7881.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
199.05486702919006,6.144696801231059e-16,9.0,0.0,8898.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,2.0,(0.121147675275576*pow3(sqrt_abs((5.14596240073438*v1)))),-1.0,1.5068475884885733e-31,2.2116999029960085e-16,1.5068475884885733e-31,257.0,2.498001805406602e-16,(0.121*pow3(sqrt_abs((5.15*v1))))
1155.7217519283295,8.192929068308079e-16,11.0,0.0,3174.0,-1.0,true,6.661338147750939e-16,5.207861752176518e-16,2.0,(0.157330449650422*pow3(((v1/sqrt_abs(v1))/0.480949261284585))),-1.0,1.1247430875221457e-31,2.705624762467395e-16,1.1247430875221457e-31,1025.0,2.0539125955565397e-16,(0.157*pow3(((v1/sqrt_abs(v1))/0.481)))
941.6613190174103,4.0964645341540396e-16,12.0,0.0,4299.0,-1.0,true,8.881784197001252e-16,2.378908242977822e-16,3.0,(pow3((sqrt_abs((2.0*v1))/1.15468129798808))/1.29910304416095),-1.0,1.0600318413907346e-31,1.3766956368632998e-16,1.0600318413907346e-31,513.0,1.7763568394002506e-16,(pow3((sqrt_abs((2.0*v1))/1.15))/1.3)
1322.4471108913422,7.800760122883359e-16,16.0,0.0,2330.0,-1.0,true,6.661338147750939e-16,4.0439902793723e-16,3.0,(0.157330449650422*pow3(((v1/sqrt_abs(((4.51308974806724e-17/v1)-v1)))/0.480949261284585))),-1.0,9.152019095728145e-32,2.2727607841633174e-16,9.152019095728145e-32,7.378697629483821e19,1.8318679906315082e-16,(0.157*pow3(((v1/sqrt_abs(((4.51e-17/v1)-v1)))/0.481)))
1389.5494129657745,1.0241161335385098e-15,19.0,0.0,1990.0,-1.0,true,5.551115123125783e-16,4.3502160610399715e-16,4.0,(0.114066069248114*pow3(((v1/sqrt_abs((1.83719785296442e-16-((4.51308974806724e-17/v1)-v1))))/0.432063082117239))),-1.0,6.162975822039155e-32,2.40394042954924e-16,6.162975822039155e-32,1.361129467683754e39,1.554312234475219e-16,(0.114*pow3(((v1/sqrt_abs((1.84e-16-((4.51e-17/v1)-v1))))/0.432)))
1648.1829550266266,5.65070775348552e-16,20.0,0.0,725.0,-1.0,true,6.661338147750939e-16,1.4939946446847607e-16,3.0,(0.157330449650422*pow3(((v1/sqrt_abs(((v1+(v1+(-4.3855371168057604e-17/v1)))-v1)))/0.480949261284585))),-1.0,5.207714569623085e-32,1.3895954733308428e-16,5.207714569623085e-32,1.7976931348623157e308,1.1657341758564144e-16,(0.157*pow3(((v1/sqrt_abs(((v1+(v1+(-4.39e-17/v1)))-v1)))/0.481)))
860.9687230587006,7.800760122883359e-16,22.0,0.0,4745.0,-1.0,true,5.551115123125783e-16,1.736557564623637e-16,5.0,(0.114066069248114*pow3(((v1/sqrt_abs(((-5.2077321045687394e-18/(-0.259920474752193+(0.324010436178333*v1)))-v1)))/0.432063082117239))),-1.0,3.8518598887744717e-32,1.4321192062214414e-16,3.8518598887744717e-32,4.631683569492648e77,1.0547118733938987e-16,(0.114*pow3(((v1/sqrt_abs(((-5.21e-18/(-0.26+(0.324*v1)))-v1)))/0.432)))
1221.351194858551,6.144696801231059e-16,23.0,0.0,2844.0,-1.0,true,4.440892098500626e-16,1.802714944515548e-16,4.0,(0.114066069248114*pow3(((v1/sqrt_abs(((v1+(((-3.02602354822871e-17/v1)/v1)/v1))--2.20081043520325e-16)))/0.432063082117239))),-1.0,3.7286003723336885e-32,1.606361601308885e-16,3.7286003723336885e-32,1.7976931348623157e308,1.1657341758564144e-16,(0.114*pow3(((v1/sqrt_abs(((v1+(((-3.03e-17/v1)/v1)/v1))--2.2e-16)))/0.432)))
1785.95445394516,6.144696801231059e-16,24.0,0.0,67.0,-1.0,true,3.3306690738754696e-16,1.802714944515548e-16,5.0,(0.114066069248114*pow3(((v1/sqrt_abs((v1+(5.20848432063953e-18/(-0.259919389639122+(v1*(0.358639764171642*v1)))))))/0.432063082117239))),-1.0,2.2494861750442914e-32,1.3472571003070794e-16,2.2494861750442914e-32,1.7976931348623157e308,9.43689570931383e-17,(0.114*pow3(((v1/sqrt_abs((v1+(5.21e-18/(-0.26+(v1*(0.359*v1)))))))/0.432)))
1645.2197580337524,5.172431664332682e-16,25.0,0.0,739.0,-1.0,true,2.220446049250313e-16,1.802714944515548e-16,4.0,(0.114066069248114*pow3(((v1/sqrt_abs(((v1+(v1+(-1.81817577487513e-17/(0.565144686454334-(v1*v1)))))-v1)))/0.432063082117239))),-1.0,1.3558546808486142e-32,1.195990771215724e-16,1.3558546808486142e-32,1.7976931348623157e308,7.771561172376095e-17,(0.114*pow3(((v1/sqrt_abs(((v1+(v1+(-1.82e-17/(0.565-(v1*v1)))))-v1)))/0.432)))
1748.0819449424744,3.8793237482495116e-16,29.0,0.0,248.0,-1.0,true,2.220446049250313e-16,1.802714944515548e-16,4.0,(0.114066069248114*pow3(((v1/sqrt_abs(((v1+(((v1+(v1+(-3.02602354822871e-17/(v1*v1))))-v1)--8.21070638932954e-17))-v1)))/0.432063082117239))),-1.0,1.1401505270772437e-32,1.066679979607407e-16,1.1401505270772437e-32,1.7976931348623157e308,7.216449660063518e-17,(0.114*pow3(((v1/sqrt_abs(((v1+(((v1+(v1+(-3.03e-17/(v1*v1))))-v1)--8.21e-17))-v1)))/0.432)))
1423.2650349140167,2.0482322670770198e-16,30.0,0.0,1821.0,-1.0,true,2.220446049250313e-16,1.4939946446847607e-16,5.0,(0.114066069248114*pow3(((v1/sqrt_abs(((v1+(v1+((-5.88838621951608e-18/(v1*(0.565145254081387-(0.684733698070998*v1))))/v1)))-v1)))/0.432063082117239))),-1.0,8.936314941956774e-33,8.080583963907729e-17,8.936314941956774e-33,1.7976931348623157e308,6.106226635438361e-17,(0.114*pow3(((v1/sqrt_abs(((v1+(v1+((-5.89e-18/(v1*(0.565-(0.685*v1))))/v1)))-v1)))/0.432)))
