time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.89824104309082,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
22.099509954452515,8.0,3.1666666666666665,5.666666666666667,51.333333333333336,1.0,6.106226635438361e-16,1.100707481816193e-30,2.6645352591003757e-15,-1.0,2.903541259246186e-16,3.4805381952448964e-16,7.53427700464736e-16,1.100707481816193e-30,-1.0,2.5
27.153780937194824,24.0,11.875,7.375,5.3687095375e8,1.25,5.440092820663267e-16,7.457200744667377e-31,1.7763568394002505e-15,-1.0,2.6790108711459483e-16,3.2832394656229116e-16,7.53427700464736e-16,7.457200744667377e-31,-1.0,2.5
32.23401093482971,46.0,24.0,5.285714285714286,6.135668338571428e8,1.0,4.0523140398818213e-16,2.850376317693109e-31,8.881784197001252e-16,-1.0,2.424037194441944e-16,3.6895688234754696e-16,6.477612525045137e-16,2.850376317693109e-31,-1.0,2.5
37.38927984237671,71.0,37.714285714285715,5.285714285714286,6.135668338571428e8,1.0,4.0523140398818213e-16,2.850376317693109e-31,8.881784197001252e-16,-1.0,2.424037194441944e-16,3.6895688234754696e-16,6.477612525045137e-16,2.850376317693109e-31,-1.0,2.5
42.51768493652344,99.0,57.857142857142854,5.285714285714286,6.135668338571428e8,1.0,4.0523140398818213e-16,2.850376317693109e-31,8.881784197001252e-16,-1.0,2.424037194441944e-16,3.6895688234754696e-16,6.477612525045137e-16,2.850376317693109e-31,-1.0,2.5
47.60110902786255,127.0,77.14285714285714,5.285714285714286,6.135668334285715e8,1.0,4.0523140398818213e-16,2.850376317693109e-31,8.881784197001252e-16,-1.0,2.424037194441944e-16,3.6895688234754696e-16,6.477612525045137e-16,2.850376317693109e-31,-1.0,2.5
52.65117001533508,155.0,105.14285714285714,5.285714285714286,6.135668334285715e8,1.0,4.0523140398818213e-16,2.850376317693109e-31,8.881784197001252e-16,-1.0,2.424037194441944e-16,3.6895688234754696e-16,6.477612525045137e-16,2.850376317693109e-31,-1.0,2.5
57.78675198554993,184.0,134.14285714285714,5.285714285714286,6.135668334285715e8,1.0,4.0523140398818213e-16,2.850376317693109e-31,8.881784197001252e-16,-1.0,2.424037194441944e-16,3.6895688234754696e-16,6.477612525045137e-16,2.850376317693109e-31,-1.0,2.5
62.87120699882507,213.0,138.14285714285714,5.285714285714286,150.14285714285714,1.0,4.0523140398818213e-16,2.850376317693109e-31,8.881784197001252e-16,-1.0,2.424037194441944e-16,3.6895688234754696e-16,6.477612525045137e-16,2.850376317693109e-31,-1.0,2.5
68.00101494789124,243.0,168.14285714285714,5.285714285714286,150.14285714285714,1.0,4.0523140398818213e-16,2.850376317693109e-31,8.881784197001252e-16,-1.0,2.424037194441944e-16,3.6895688234754696e-16,6.477612525045137e-16,2.850376317693109e-31,-1.0,2.5
73.1251449584961,273.0,198.14285714285714,5.285714285714286,150.14285714285714,1.0,4.0523140398818213e-16,2.850376317693109e-31,8.881784197001252e-16,-1.0,2.424037194441944e-16,3.6895688234754696e-16,6.477612525045137e-16,2.850376317693109e-31,-1.0,2.5
78.2377679347992,304.0,190.5,6.0,16515.5,1.125,3.774758283725532e-16,2.711709361697228e-31,8.881784197001252e-16,-1.0,1.90655256911609e-16,2.8150694664670003e-16,5.18209002003611e-16,2.711709361697228e-31,-1.0,2.5
83.33378601074219,334.0,195.0,6.0,16515.5,1.125,3.774758283725532e-16,2.711709361697228e-31,8.881784197001252e-16,-1.0,1.90655256911609e-16,2.8150694664670003e-16,5.18209002003611e-16,2.711709361697228e-31,-1.0,2.5
88.36699795722961,364.0,225.0,6.0,16515.5,1.125,3.774758283725532e-16,2.711709361697228e-31,8.881784197001252e-16,-1.0,1.90655256911609e-16,2.8150694664670003e-16,5.18209002003611e-16,2.711709361697228e-31,-1.0,2.5
93.433748960495,394.0,255.0,6.0,16515.5,1.125,3.774758283725532e-16,2.711709361697228e-31,8.881784197001252e-16,-1.0,1.90655256911609e-16,2.8150694664670003e-16,5.18209002003611e-16,2.711709361697228e-31,-1.0,2.5
98.47495484352112,424.0,285.0,6.0,16515.5,1.125,3.774758283725532e-16,2.711709361697228e-31,8.881784197001252e-16,-1.0,1.90655256911609e-16,2.8150694664670003e-16,5.18209002003611e-16,2.711709361697228e-31,-1.0,2.5
103.57655000686646,455.0,316.0,6.0,16515.5,1.125,3.774758283725532e-16,2.711709361697228e-31,8.881784197001252e-16,-1.0,1.90655256911609e-16,2.8150694664670003e-16,5.18209002003611e-16,2.711709361697228e-31,-1.0,2.5
108.70695805549622,486.0,347.0,6.0,16515.5,1.125,3.774758283725532e-16,2.711709361697228e-31,8.881784197001252e-16,-1.0,1.90655256911609e-16,2.8150694664670003e-16,5.18209002003611e-16,2.711709361697228e-31,-1.0,2.5
113.83990502357483,517.0,339.1111111111111,7.333333333333333,1.9974368165136842e307,1.3333333333333333,3.774758283725532e-16,2.62542770018868e-31,8.881784197001252e-16,-1.0,1.90655256911609e-16,2.8150694664670003e-16,5.18209002003611e-16,2.62542770018868e-31,-1.0,2.5
