time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
262.3502218723297,0.769599253972468,1.0,2.0,8474.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
380.5632629394531,0.769599253972468,1.0,2.0,7670.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
262.3502218723297,0.769599253972468,1.0,2.0,8474.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
262.3502218723297,0.769599253972468,1.0,2.0,8474.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
16.75349998474121,0.9249271748165591,2.0,1.5,9962.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.595314025878906,1.170131862074144,2.0,3.0,9958.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
1062.675313949585,16.347191071007504,2.0,0.0,3651.0,100.0,true,33.43381892308323,9.0210547929016,1.0,7.44688463355047,0.0024496188751517156,135.73138901377115,5.364260995548483,135.73138901377115,1.0,7.34983768404345,7.45
18.98035502433777,19.44035177831685,2.0,4.0,9960.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
19.595314025878906,1.170131862074144,2.0,3.0,9958.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
16.75349998474121,0.9249271748165591,2.0,1.5,9962.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
18.98035502433777,19.44035177831685,2.0,4.0,9960.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1062.675313949585,16.347191071007504,2.0,0.0,3651.0,100.0,true,33.43381892308323,9.0210547929016,1.0,7.44688463355047,0.0024496188751517156,135.73138901377115,5.364260995548483,135.73138901377115,1.0,7.34983768404345,7.45
