time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.437546968460083,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
18.08365797996521,10.0,5.2,4.0,8.589935128e8,1.0,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
23.114530086517334,24.0,11.4,4.0,105.0,1.2,5.218048215738236e-16,5.559004191479318e-31,1.7763568394002505e-15,-1.0,2.9311745510695227e-16,3.49680983011647e-16,7.53427700464736e-16,5.559004191479318e-31,-1.0,0.0
28.20379614830017,41.0,19.8,4.0,105.2,1.0,5.218048215738236e-16,5.559004191479318e-31,1.7763568394002505e-15,-1.0,2.9311745510695227e-16,3.49680983011647e-16,7.53427700464736e-16,5.559004191479318e-31,-1.0,0.0
33.233617067337036,67.0,32.666666666666664,5.5,3.8597363079105396e76,1.3333333333333333,4.996003610813204e-16,5.411092771750378e-31,1.7763568394002505e-15,-1.0,2.9311745510695227e-16,3.49680983011647e-16,7.53427700464736e-16,5.411092771750378e-31,-1.0,0.0
38.39329409599304,95.0,57.833333333333336,5.333333333333333,124.66666666666667,1.1666666666666667,4.496403249731884e-16,3.4296960449647895e-31,8.881784197001252e-16,-1.0,2.6494532384922613e-16,3.49680983011647e-16,7.53427700464736e-16,3.4296960449647895e-31,-1.0,0.0
43.41640615463257,123.0,64.2,4.0,104.6,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
48.577211141586304,152.0,93.2,4.0,104.6,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
53.654497146606445,181.0,122.2,4.0,104.6,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
58.75674295425415,209.0,150.2,4.0,104.6,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
63.87963914871216,237.0,178.2,4.0,104.6,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
68.92804193496704,264.0,205.2,4.0,104.6,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
73.96202993392944,291.0,232.2,4.0,104.6,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
79.06107997894287,318.0,259.2,4.0,104.6,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
84.11117005348206,345.0,286.2,4.0,104.6,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
89.2869861125946,372.0,313.2,4.0,104.6,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
95.56158804893494,397.0,338.2,4.0,104.6,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
100.67315006256104,424.0,365.2,4.0,104.6,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
105.67437195777893,451.0,392.2,4.0,104.6,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
110.76272201538086,479.0,420.2,4.0,104.6,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
115.86438202857971,507.0,448.2,4.0,104.6,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
120.88153314590454,534.0,393.6,4.0,105.2,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
126.04501509666443,561.0,420.6,4.0,105.2,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
131.1955599784851,589.0,448.6,4.0,105.2,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
136.33189606666565,616.0,364.2,4.0,105.2,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
141.40714812278748,642.0,385.2,4.0,105.2,1.0,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,0.0
146.46734404563904,668.0,343.8333333333333,4.833333333333333,7.158279705e8,1.1666666666666667,3.6637359812630164e-16,2.5268200870360534e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.5268200870360534e-31,-1.0,0.0
151.59231615066528,695.0,370.8333333333333,4.833333333333333,7.158279705e8,1.1666666666666667,3.6637359812630164e-16,2.5268200870360534e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.5268200870360534e-31,-1.0,0.0
156.77883505821228,722.0,397.8333333333333,4.833333333333333,7.158279705e8,1.1666666666666667,3.6637359812630164e-16,2.5268200870360534e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.5268200870360534e-31,-1.0,0.0
161.9659161567688,749.0,424.8333333333333,4.833333333333333,7.158279705e8,1.1666666666666667,3.6637359812630164e-16,2.5268200870360534e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.5268200870360534e-31,-1.0,0.0
167.0454339981079,775.0,450.8333333333333,4.833333333333333,7.158279705e8,1.1666666666666667,3.6637359812630164e-16,2.5268200870360534e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.5268200870360534e-31,-1.0,0.0
172.0797131061554,801.0,476.8333333333333,4.833333333333333,7.158279705e8,1.1666666666666667,3.6637359812630164e-16,2.5268200870360534e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.5268200870360534e-31,-1.0,0.0
177.15804409980774,827.0,502.8333333333333,4.833333333333333,7.158279705e8,1.1666666666666667,3.6637359812630164e-16,2.5268200870360534e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.5268200870360534e-31,-1.0,0.0
182.20966696739197,854.0,529.8333333333334,4.833333333333333,7.158279705e8,1.1666666666666667,3.6637359812630164e-16,2.5268200870360534e-31,8.881784197001252e-16,-1.0,1.910834510544682e-16,2.8150694664670003e-16,6.144696801231059e-16,2.5268200870360534e-31,-1.0,0.0
