time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.302178144454956,6.5049751854421025,1.0,5.0,4991.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
13.4149329662323,1.9254130665082836,2.0,6.0,5101.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
357.15035915374756,26.41069209849554,4.0,0.0,4069.0,-0.774860956618465,true,29682.96384224478,0.7296324043406326,1.0,(111842.501384414/v3),-0.6527672326884252,5.726266355050356e7,1.5002340515682628,5.726266355050356e7,3.0,3631.2961035680078,(112000.0/v3)
1433.0655000209808,2.079426372830059,5.0,0.0,1057.0,-0.774860956618465,true,27597.101803817703,0.9443734715762377,1.0,pow2((-790.292510171578/v3)),-0.7037042473746651,4.886256595364297e7,0.8536613538110575,4.886256595364297e7,8.0,4066.6639483787917,pow2((-790.0/v3))
1252.4976341724396,0.2497676914054397,6.0,0.0,1578.0,-0.9924360400444939,true,5301.760651404249,0.14591189410116512,1.0,(v1*(2635.29760736619/v3)),-0.9923620227431417,1.2595900014050875e6,0.10113262148516992,1.2595900014050875e6,7.0,562.3311048044851,(v1*(2640.0/v3))
186.6147689819336,0.13938581203830222,8.0,0.0,4558.0,-0.996440489432703,true,955.3415908897878,0.06983968294860948,1.0,((v2*(7.73904885604978*v1))/v3),-0.9994533060216678,90156.10360940086,0.053699508070268735,90156.10360940086,15.0,193.49201309106957,((v2*(7.74*v1))/v3)
825.8520250320435,0.13147227136579867,10.0,7.0,2774.0,-0.9973303670745273,true,719.1561124877298,0.06576599771685662,1.0,(((7.95430377486472*v2)-v1)*(v1/v3)),-0.9996565986548054,56630.818125018704,0.04437395750841303,56630.818125018704,26.0,158.99994947009435,(((7.95*v2)-v1)*(v1/v3))
571.7681059837341,0.08629314333604624,11.0,0.0,3476.0,-0.996440489432703,true,436.5677195642975,0.03504194697881968,2.0,(v1*((-8.28671883391624*v2)/(-0.334061773013056-v3))),-0.9998836399019628,19189.113965815708,0.029673605962619327,19189.113965815708,21.0,96.85865329054562,(v1*((-8.29*v2)/(-0.334-v3)))
1687.33274102211,0.2890050335311791,14.0,0.0,333.0,-0.996440489432703,true,442.01491796605933,0.03691364122667467,3.0,((8.20971395063912*v2)*((0.445770638062293+v1)/(0.323488136678401+v3))),-0.9998962789521346,17104.789715005725,0.036921818548069925,17104.789715005725,31.0,86.86083859835682,((8.21*v2)*((0.446+v1)/(0.323+v3)))
1117.807851076126,0.4048443357115886,16.0,0.0,1957.0,-0.9973303670745273,true,424.57964422029,0.040773481395778924,3.0,(v2*(8.23261609240231*((0.617849443930476+v1)/(v3+(0.00103466598935235*v2))))),-0.9998997156887159,16538.032458501184,0.04405875933582523,16538.032458501184,35.0,89.10707282018087,(v2*(8.23*((0.618+v1)/(v3+(0.00103*v2)))))
1740.6408610343933,0.35454315238378137,17.0,0.0,177.0,-0.9973303670745273,true,430.95815528723233,0.039497515048296815,3.0,((8.2230901684795*v2)*((0.543101036765704+v1)/(v3+sqrt_abs((0.000333534322634852*v2))))),-0.9999006450209167,16384.774925958685,0.040841320959864785,16384.774925958685,94.0,85.86293274416138,((8.22*v2)*((0.543+v1)/(v3+sqrt_abs((0.000334*v2)))))
104.4465081691742,0.4001557560582983,18.0,0.0,4803.0,-0.9973303670745273,true,433.42103112396126,0.04051529211956909,3.0,((v2/v3)*(0.00766717416456674*(657.503172313855+(v1*(1070.68757147669-(v2/v3)))))),-0.999900874167593,16346.986012399188,0.042951690629654336,16346.986012399188,76.0,86.1492657702597,((v2/v3)*(0.00767*(658.0+(v1*(1070.0-(v2/v3))))))
1159.3346421718597,0.0788157749370604,19.0,0.0,1840.0,-0.996440489432703,true,271.9007133005307,0.03297286078465262,4.0,(-8.27245346009252*((v1*v2)/(((-1.00041511796628/(v1-56.727410723446))-0.28536720859703)-v3))),-0.9999186140661209,13421.473398211205,0.02697626012279119,13421.473398211205,37.0,83.56026240095004,(-8.27*((v1*v2)/(((-1.0/(v1-56.7))-0.285)-v3)))
1776.4946999549866,0.36748870240954734,21.0,0.0,70.0,-0.9977753058954394,true,263.37544032722235,0.0526389186637006,4.0,(8.30504038797416*((v2*((12.2177472821893/(v1+(-2266.32700950411/v3)))-v1))/(-0.345909199698945-v3))),-0.9999296695369431,11598.299534241274,0.041836161984273555,11598.299534241274,53.0,83.1865641540767,(8.31*((v2*((12.2/(v1+(-2270.0/v3)))-v1))/(-0.346-v3)))
1668.9889850616455,0.071708819137446,22.0,0.0,386.0,-0.996440489432703,true,263.68215994586353,0.03129848316325051,4.0,(v1*((-8.2582950688269*v2)/((-0.31791540005243-pow3((-0.130288655236935/(1.53276627143857-(v1/v3)))))-v3))),-0.9999322677256027,11169.828442023918,0.024725802709751353,11169.828442023918,789.0,75.59834783505698,(v1*((-8.26*v2)/((-0.318-pow3((-0.13/(1.53-(v1/v3)))))-v3)))
1679.7832400798798,0.07033106662411277,23.0,0.0,355.0,-0.9977753058954394,true,291.912864882378,0.03868927797853119,4.0,((8.29581096723459*v2)*((v1+(-17.0047210552717/(v3+(v2*(-5.96635070381972/v1)))))/(0.38577262136525+v3))),-0.9999363108742213,10503.066889469326,0.02518163549790394,10503.066889469326,112.0,71.68204778127756,((8.3*v2)*((v1+(-17.0/(v3+(v2*(-5.97/v1)))))/(0.386+v3)))
1710.7987670898438,0.07037797552493943,24.0,0.0,265.0,-0.9973303670745273,true,275.9705992729796,0.03531651197520941,5.0,(8.23801696555252*((v2*((0.106311781567939/(1.52079413680748-((3.95490149837982+v1)/v3)))-v1))/(-0.307563552119213-v3))),-0.9999377467022783,10266.282384428629,0.024869252055125187,10266.282384428629,71.0,70.45713017937504,(8.24*((v2*((0.106/(1.52-((3.95+v1)/v3)))-v1))/(-0.308-v3)))
1611.4017040729523,0.07716369152933693,26.0,0.0,549.0,-0.9977753058954394,true,234.98466497511345,0.021495707691264465,5.0,(8.11343064574727*((v2*((-5.25470460683329/(v3+(v2*(1.22231849835113/(43.8101509948126-v1)))))-v1))/(-0.204635609186507-v3))),-0.9999634700629576,6024.205349558163,0.019519556990191596,6024.205349558163,89.0,52.47889868812765,(8.11*((v2*((-5.25/(v3+(v2*(1.22/(43.8-v1)))))-v1))/(-0.205-v3)))
1776.078726053238,0.07514764840687406,28.0,0.0,71.0,-0.9977753058954394,true,227.22832695440547,0.025054278902803376,5.0,((8.12959968034767*v2)*((v1+(5.80270433184124/(v3+(v2*(1.20585599907728/(43.8716978383752-v1))))))/(v3+(0.000618783919781078*v2)))),-0.9999700970436896,4931.340263841769,0.020058148006647257,4931.340263841769,214.0,49.94469427725418,((8.13*v2)*((v1+(5.8/(v3+(v2*(1.21/(43.9-v1))))))/(v3+(0.000619*v2))))
1789.938611984253,0.08182706805820229,29.0,0.0,31.0,-0.9977753058954394,true,233.71770666623297,0.021180088293853802,5.0,((8.11629894435363*v2)*((v1+(sqrt_abs((2.38390319574347*v3))/(v3+(v2*(1.18663585439404/(43.8617756899041-v1))))))/(0.217682624858864+v3))),-0.9999714838371927,4702.6421187928,0.021186159559463288,4702.6421187928,823.0,47.57189604256109,((8.12*v2)*((v1+(sqrt_abs((2.38*v3))/(v3+(v2*(1.19/(43.9-v1))))))/(0.218+v3)))
