time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.76880979537964,1.0,0.0,8.5,7.158389016666666e8,1.1666666666666667,3.229340029034097e-7,2.0244376535902013e-13,1.5617272431971758e-6,-0.9879217748562222,0.4057231135574315,0.3751336557036593,0.9199835060940292,2.0244376535902013e-13,-1.0,1.0
29.942107915878296,5.0,1.5714285714285714,7.428571428571429,159.71428571428572,1.4285714285714286,3.228892810532007e-7,2.024369224623548e-13,1.5617272431971758e-6,-0.9879221831179754,0.2912194678840832,0.4297888568250465,0.6384842644700716,2.024369224623548e-13,-1.0,0.0
37.30377197265625,14.0,4.0,10.454545454545455,6177.090909090909,1.8181818181818181,1.6356863856936833e-7,4.930897060348357e-14,3.398607270713919e-7,-0.997058122054287,0.2691174940434709,0.32886638539089175,0.6384842643679493,4.930897060348357e-14,-0.9949847652928997,0.0
42.79472088813782,23.0,6.2727272727272725,9.181818181818182,6006.545454545455,1.7272727272727273,8.858541360126503e-8,9.335225841129643e-15,1.7792480457998803e-7,-0.9994430405931385,0.20303144860443895,0.37661728538600425,0.6384842643453305,9.335225841129643e-15,-1.0,0.0
48.58109998703003,29.0,9.545454545454545,9.545454545454545,6095.090909090909,1.7272727272727273,6.814869826136123e-8,7.035385792718857e-15,1.6766916140067606e-7,-0.9995802539365581,0.17417149225319356,0.35263871391506674,0.6384842643453305,7.035385792718857e-15,-1.0,0.0
54.15391492843628,38.0,11.23076923076923,11.307692307692308,125.61538461538461,1.9230769230769231,6.435378786874492e-8,6.083770384780933e-15,1.5768346117609288e-7,-0.9996370293335528,0.11058698078016867,0.1440878320517189,0.5567563895598033,6.083770384780933e-15,-1.0,0.0
59.36187791824341,43.0,14.571428571428571,11.857142857142858,121.28571428571429,2.0,6.412750130181197e-8,6.073594859278611e-15,1.5628672837723144e-7,-0.9996376364270227,0.11012260470550793,0.14350141386560672,0.4773879153905379,6.073594859278611e-15,-1.0,0.0
64.36210799217224,51.0,16.8125,12.1875,88.6875,2.0625,6.412750130181197e-8,6.073594859278611e-15,1.5628672837723144e-7,-0.9996376364270227,0.11036896588904638,0.14350141386560672,0.5560246366818739,6.073594859278611e-15,-1.0,0.0
69.48821687698364,59.0,21.785714285714285,11.357142857142858,58.5,1.8571428571428572,6.3948571092912e-8,6.073594859278611e-15,1.5628672837723144e-7,-0.9996376364270227,0.11036896588904638,0.14350141386560672,0.5560246366818739,6.073594859278611e-15,-1.0,0.0
74.55605292320251,67.0,26.2,12.533333333333333,36800.066666666666,2.0,4.838357721490706e-8,3.601418304494212e-15,1.5628672837723144e-7,-0.9997851317325507,0.11036896588904638,0.14333203840486042,0.5560246366818739,3.601418304494212e-15,-1.0,0.0
80.17336988449097,76.0,30.176470588235293,13.647058823529411,32684.058823529413,2.2941176470588234,4.838357721490706e-8,3.601418304494212e-15,1.5628672837723144e-7,-0.9997851317325507,0.11036896588904638,0.14333203840486042,0.39713575483835023,3.601418304494212e-15,-1.0,0.0
85.26893377304077,84.0,29.72222222222222,14.222222222222221,30681.222222222223,2.4444444444444446,4.838357721490706e-8,3.601418304494212e-15,1.3468721780854045e-7,-0.9997851317325507,0.07225976506098047,0.10280074985288656,0.312343417408525,3.601418304494212e-15,-1.0,0.0
90.30526685714722,92.0,38.0,9.0,3075.090909090909,1.4545454545454546,4.4201190178537764e-8,3.577205459734065e-15,1.4776116898468189e-7,-0.9997865763223106,0.10905706525471606,0.14702403843645956,0.49515196530952593,3.577205459734065e-15,-1.0,0.0
95.46720099449158,100.0,38.38461538461539,9.923076923076923,2762.230769230769,1.6153846153846154,3.681522831196017e-8,1.959428012179442e-15,9.004496255148974e-8,-0.9998830963618852,0.0785765574021714,0.1374340972481224,0.34746998527995515,1.959428012179442e-15,-1.0,1.0
101.03363490104675,109.0,44.69230769230769,9.846153846153847,3036.3076923076924,1.6153846153846154,1.7904400361995446e-8,6.050861128132637e-16,9.588996916328819e-8,-0.9999638992769722,0.0666348482858462,0.044747740864143896,0.3881662662596594,6.050861128132637e-16,-1.0,1.0
106.06118083000183,117.0,36.30769230769231,9.384615384615385,3045.846153846154,1.4615384615384615,1.7904297145494404e-8,6.050852656922731e-16,9.589046545528427e-8,-0.9999638993275133,0.06663483533717349,0.04474760469050196,0.2711704191829882,6.050852656922731e-16,-1.0,1.0
