time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.7406017780304,1.074612144897959e7,1.0,1.0,3415.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
639.8012888431549,37.5254198465283,2.0,0.0,2451.0,100.0,true,8.784345937311716e-6,8.02939527653008,1.0,3.58505312306268e-6,0.003366193307478005,1.6817473410963425e-11,8.868872675106166,1.6817473410963425e-11,1.0,3.279279890108138e-6,3.59e-6
457.2709197998047,13.720529447644994,4.0,0.0,2795.0,-0.9827920676949005,true,4.150324961301873e-6,5.900248178583598,1.0,(1.36984568317875e-6*v1),-0.5950195025293641,6.787899366750968e-12,4.074570572933979,6.787899366750968e-12,3.0,2.380758127363753e-6,(1.37e-6*v1)
983.8226490020752,0.6384772298278172,5.0,0.0,1733.0,-0.9825191614197223,true,2.2776808877485307e-6,0.4297913049604901,1.0,(5.54441757558928e-8*pow3(v1)),-0.9736869273515046,4.4103479126410136e-13,0.2912187327731458,4.4103479126410136e-13,5.0,4.6900826403463925e-7,(5.54e-8*pow3(v1))
287.08449387550354,0.9199133032532261,6.0,0.0,3101.0,-0.9807996919281943,true,1.5595428703930914e-6,0.7323324624285594,1.0,pow2(pow2((0.00993283274318069*v1))),-0.9746209080737595,4.25380291373991e-13,0.4072694934927753,4.25380291373991e-13,256.0,4.408992085194956e-7,pow2(pow2((0.00993*v1)))
1261.0873038768768,4.732873019971205,7.0,0.0,1132.0,-1.0,true,2.1787551280871835e-6,0.8541846476573748,1.0,(-5.78948831341123e-8*(v2-pow3(v1))),-0.9780987231309815,3.670884507247862e-13,0.8464318111036693,3.670884507247862e-13,7.0,4.7574246543115083e-7,(-5.79e-8*(v2-pow3(v1)))
848.720253944397,0.8973327168500715,8.0,0.0,2029.0,-1.0,true,1.3183408281422058e-6,0.6149976881877681,1.0,(pow2(pow2((-0.0160812417654208*v1)))/v2),-0.9931576717680238,1.146846225016084e-13,0.3253721427920144,1.146846225016084e-13,513.0,2.470363149726691e-7,(pow2(pow2((-0.0161*v1)))/v2)
622.7792489528656,0.8973173742998015,9.0,0.0,2483.0,-1.0,true,1.3192331587446455e-6,0.6149401536242555,1.0,(pow2((v1*(0.000258625659000429*v1)))/v2),-0.9931596144870879,1.1465206048544375e-13,0.325378923183589,1.1465206048544375e-13,257.0,2.472643075831865e-7,(pow2((v1*(0.000259*v1)))/v2)
1272.9522788524628,0.7472595082375665,10.0,0.0,1106.0,-1.0,true,4.3922090318801514e-7,0.4808812430003741,1.0,(pow3(v1)/(sqrt_abs((v2-v1))/5.76101049562155e-8)),-0.9980780714618829,3.221354506773883e-14,0.2361110406623542,3.221354506773883e-14,69.0,1.4016010241782296e-7,(pow3(v1)/(sqrt_abs((v2-v1))/5.76e-8))
1469.8306078910828,0.7512918884118068,11.0,0.0,688.0,-0.9815255316438405,true,1.1781806294093146e-7,0.11723030843192954,1.0,((-4.53034727615684e-8*(v2*v1))/log((v1/v2))),-0.9997836990971182,3.625430782146237e-15,0.11941734219408401,3.625430782146237e-15,193.0,4.848675046571264e-8,((-4.53e-8*(v2*v1))/log((v1/v2)))
