max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3828839419998083,1.0,0,227.0,100.0,true,15.31774229219829,0.21596027595773115,1.0,-24.6884857365707,0.0004439325803717864,24.32810830973962,0.1568296041381414,24.32810830973962,1.0,3.9005387156059856,-24.7
0.2221345092835303,4.0,0,5000.0,-1.0,true,8.886763831455614,0.06148086102776819,1.0,(-1.42873090318321*log(v1)),-0.8108880193667413,4.598695236872451,0.05649482752283363,4.598695236872451,5.0,1.4824774073147313,(-1.43*log(v1))
0.17019063116712807,5.0,0,2652.0,-1.0,true,6.808685198832244,0.06120258929523917,1.0,log((31724.4856594589/pow2(v1))),-0.8727034897736662,3.0955090908998386,0.04920578957885117,3.0955090908998386,32.0,1.2835442623887892,log((31700.0/pow2(v1)))
0.07540159351001113,6.0,0,3975.0,-1.0,true,1.4328717383252076,0.03793347063007095,2.0,((-54324.4475145087-sqrt_abs(v1))/2708.70935259429),-0.9782076284264749,0.5299319219212896,0.02598306227194096,0.5299319219212896,6.0,0.6025704571752653,((-54300.0-sqrt_abs(v1))/2710.0)
0.049806513632653995,7.0,0,2115.0,-1.0,true,1.992570741705947,0.023669923258933696,2.0,(-61.0415885909951/sqrt_abs((24.3597243834517-log(v1)))),-0.9828212326755699,0.41774146305093124,0.019867719892441613,0.41774146305093124,33.0,0.5159225822211977,(-61.0/sqrt_abs((24.4-log(v1))))
0.03423501420384764,8.0,0,2766.0,-1.0,true,0.6505749020720941,0.01866629008121229,3.0,((-62.8021627667565/(24.1995279806069-log(v1)))-13.5701122028681),-0.9949913869767957,0.12179601089269368,0.011910035341920096,0.12179601089269368,7.0,0.28598950888180075,((-62.8/(24.2-log(v1)))-13.6)
0.023450529904023968,9.0,0,520.0,-1.0,true,0.445635164776256,0.009320744649351934,3.0,(-87.131330519769/(sqrt_abs((-22.1003527414848+log(v1)))--1.61229250693464)),-0.9984244517207035,0.03831310075227011,0.006732730279654202,0.03831310075227011,34.0,0.15322682381793312,(-87.1/(sqrt_abs((-22.1+log(v1)))--1.61))
0.01556501553336601,10.0,0,138.0,-1.0,true,0.3727364823716073,0.008761326144246507,3.0,(-34626.6661655156/pow3((sqrt_abs((-21.74666903099+log(v1)))--9.34598244217076))),-0.9987217352682876,0.031083963657425436,0.006170235025338184,0.031083963657425436,8.589934593e9,0.14893678613361086,(-34600.0/pow3((sqrt_abs((-21.7+log(v1)))--9.35)))
3.8965976873401117e-16,11.0,0,277.0,-1.0,true,1.4210854715202004e-14,1.8280725042659649e-16,3.0,(0.4*((-9.99999999999997e-9*v1)-log((pow3(v1)/0.00282842712474638)))),-1.0,2.477607583805252e-29,1.497975065483521e-16,2.477607583805252e-29,36.0,3.815877655007946e-15,(0.4*((-1.0e-8*v1)-log((pow3(v1)/0.00283))))
2.597731791560075e-16,13.0,0,540.0,-1.0,true,7.105427357601002e-15,1.701564978599543e-16,3.0,(0.2*((-2.0e-8*v1)-log((pow3((v1*v1))/7.99999999999952e-6)))),-1.0,7.9470431933376e-30,8.615804070775866e-17,7.9470431933376e-30,8.589934596e9,1.973729821555834e-15,(0.2*((-2.0e-8*v1)-log((pow3((v1*v1))/8.0e-6))))
1.869534205339829e-16,16.0,0,3131.0,-1.0,true,3.552713678800501e-15,1.368501777887451e-16,4.0,(1.2*((-0.000182992676151291/(((v1/1.82156652574307e-5)/v1)/v1))-log((v1/0.141421356237307)))),-1.0,4.674731290198588e-30,5.778099899266559e-17,4.674731290198588e-30,25.0,1.3158198810372225e-15,(1.2*((-0.000183/(((v1/1.82e-5)/v1)/v1))-log((v1/0.141))))
1.7316989414006468e-16,17.0,0,983.0,-1.0,true,3.552713678800501e-15,5.590364379456918e-17,4.0,(0.4*((0.000731339090677488/(((v1/-1.36735477803276e-5)/v1)/v1))-log((pow3(v1)/0.00282842712474619)))),-1.0,3.272311903139012e-30,3.9364314646979056e-17,3.272311903139012e-30,49.0,9.210739167260557e-16,(0.4*((0.000731/(((v1/-1.37e-5)/v1)/v1))-log((pow3(v1)/0.00283))))
1.7316989414006468e-16,19.0,0,835.0,-1.0,true,3.552713678800501e-15,0.0,4.0,(0.4*((-0.0486257606817772/(pow2((v1/0.000453489040441129))/pow3(v1)))-log((v1*pow2((v1/-0.0531829589694498)))))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,131107.0,7.894919286223335e-16,(0.4*((-0.0486/(pow2((v1/0.000453))/pow3(v1)))-log((v1*pow2((v1/-0.0532))))))
