time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.034971952438354,6.73253836003288,1.0,5.0,5506.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
12.82923412322998,1.941401818759843,2.0,6.0,5589.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
410.1564140319824,38.772439584041656,4.0,0.0,4381.0,-0.7726362625139044,true,28896.510918018314,1.3338910209213486,1.0,(157505.701248184/v3),-0.642319008923706,3.9808378737593435e7,2.2502039851995588,3.9808378737593435e7,3.0,3109.6923489367477,(158000.0/v3)
1501.4632239341736,1.9935159289739026,5.0,0.0,938.0,-0.7726362625139044,true,22714.215616031353,0.945857526636878,1.0,pow2((721.976053733207/v3)),-0.6832144812915846,3.525688594572168e7,0.851212239550179,3.525688594572168e7,8.0,3671.78063905806,pow2((722.0/v3))
1176.3402869701385,0.4884672060649924,6.0,0.0,1960.0,-0.9875417130144605,true,3368.573123450974,0.31863112653906667,1.0,((2067.9694742685*v1)/v3),-0.9858105701748207,1.5792234159593887e6,0.25034942712181807,1.5792234159593887e6,7.0,911.6041126287438,((2070.0*v1)/v3)
86.76498603820801,0.3855853417210903,8.0,0.0,5366.0,-0.9924360400444939,true,2543.9528928359687,0.2367870980276643,1.0,((v2*(6.35883261231483*v1))/v3),-0.9938509136290293,684367.2581234812,0.18253621311211404,684367.2581234812,15.0,578.9284851585318,((v2*(6.36*v1))/v3)
1784.271784067154,0.31975021996563036,9.0,0.0,50.0,-0.9951056729699667,true,1666.407466729208,0.20183144540616746,1.0,(v1*(pow2(v2)*(0.0194602682960119/v3))),-0.9968476969314672,350837.97456003114,0.1337905959619224,350837.97456003114,27.0,416.52274049415075,(v1*(pow2(v2)*(0.0195/v3)))
404.69521498680115,0.2759390785228103,11.0,0.0,4398.0,-0.9924360400444939,true,1288.8407449098304,0.11785012120614309,2.0,(8.32282673655254*((v1*v2)/(1.28170399980878+v3))),-0.9984377142851069,173875.78033614447,0.09377249029910018,173875.78033614447,17.0,289.7812405998059,(8.32*((v1*v2)/(1.28+v3)))
1614.441976070404,0.26819337030497575,13.0,0.0,583.0,-0.9924360400444939,true,1302.2244760642297,0.11680679414404947,2.0,((8.24492827733466*v2)*(v1/(v3+(399.338182490205/v2)))),-0.9984877574119483,168306.19236189633,0.09064739908057226,168306.19236189633,34.0,292.37758446009514,((8.24*v2)*(v1/(v3+(399.0/v2))))
1552.0507979393005,1.1611626730836284,14.0,0.0,778.0,-0.9924360400444939,true,1326.441506463043,0.12283151034672807,3.0,(((v1*v2)--582.153871165305)*(8.02431954206302/(1.19851269902661+v3))),-0.9986577635175459,149385.2331603253,0.12599551293400751,149385.2331603253,25.0,252.06264626803403,(((v1*v2)--582.0)*(8.02/(1.2+v3)))
1117.6597390174866,1.207809959635216,16.0,0.0,2147.0,-0.992880978865406,true,1317.9368932035231,0.12305199230979447,3.0,(8.03376109249115*((v1*(v2+(604.295353670906/v1)))/(v3--1.20925873912288))),-0.9986591344298074,149232.65643445973,0.1291688350925019,149232.65643445973,35.0,255.6046759936844,(8.03*((v1*(v2+(604.0/v1)))/(v3--1.21)))
1636.3319990634918,0.2678506946762883,19.0,0.0,515.0,-0.992880978865406,true,764.6763709521147,0.10720644189483032,4.0,(8.26324099829191*((v2*v1)/(v3+(1.24620308846662+(0.141432875383984/(-390.635813298498+v2)))))),-0.9990826881420135,102092.92295161555,0.08016290203702793,102092.92295161555,37.0,220.36222673756075,(8.26*((v2*v1)/(v3+(1.25+(0.141/(-391.0+v2))))))
1570.6207330226898,0.271775839952982,20.0,0.0,720.0,-0.9924360400444939,true,721.0910001824395,0.1109797673113499,4.0,(v2*((v1*sqrt_abs((-67.9353238745601+(27.0200165193682/(-390.472405481161+v2)))))/(1.24355960948526+v3))),-0.9992171575501918,87127.04759639762,0.0794980958556349,87127.04759639762,393.0,202.91971158778858,(v2*((v1*sqrt_abs((-67.9+(27.0/(-390.0+v2)))))/(1.24+v3)))
1572.5809371471405,1.2916623657391355,22.0,0.0,714.0,-0.9933259176863182,true,869.2571421800403,0.11321129707633958,5.0,(((v1*(v2+(-2.21574130652273/(-390.63833615894+v2))))--660.724548423032)*(7.92754883439272/(1.15056483523748+v3))),-0.9993300727697303,74560.06210717,0.117486833448071,74560.06210717,57.0,184.19801331090196,(((v1*(v2+(-2.22/(-391.0+v2))))--661.0)*(7.93/(1.15+v3)))
1283.3235261440277,0.23286370294017605,26.0,0.0,1625.0,-0.9959955506117909,true,765.5858841305617,0.09416971248737042,5.0,(pow3(sqrt_abs((v2+(-4.78647274587016/(-390.686188087238+v2)))))*((0.404766254003573*v1)/(v3+(2.01113078899965/(7.19158164835691-v3))))),-0.999334067594477,74115.45503977254,0.0734668860739775,74115.45503977254,3.504881374004815e20,183.6021831208292,(pow3(sqrt_abs((v2+(-4.79/(-391.0+v2)))))*((0.405*v1)/(v3+(2.01/(7.19-v3)))))
1707.2503550052643,0.22611164139613738,27.0,0.0,292.0,-0.9937708565072303,true,573.2159616061358,0.10209792936043686,5.0,(pow3(sqrt_abs(v2))*((v1*sqrt_abs((0.16814681399525+(-0.0650656923576759/(-390.471186374248+v2)))))/(v3+(-2.18883201927865/(v3-7.11789513920504))))),-0.9995159317093295,53874.74965299517,0.0736486066551987,53874.74965299517,6257.0,170.80771466941394,(pow3(sqrt_abs(v2))*((v1*sqrt_abs((0.168+(-0.0651/(-390.0+v2)))))/(v3+(-2.19/(v3-7.12)))))
1609.3313739299774,0.5803496401126454,28.0,0.0,599.0,-0.9942157953281424,true,551.4443659610893,0.0829528383557386,6.0,(7.63988266460082*((v2*(v1+(8.70431960802206/sqrt_abs((-20.605043876188+v3)))))/(v3+(0.973231053713982+(0.353513062571525/(-390.655057335042+v2)))))),-0.9996332586167908,40816.76199121128,0.08076407031545113,40816.76199121128,163.0,138.53674395460246,(7.64*((v2*(v1+(8.7/sqrt_abs((-20.6+v3)))))/(v3+(0.973+(0.354/(-391.0+v2))))))
1228.829782962799,0.5797595187862694,30.0,0.0,1794.0,-0.9942157953281424,true,551.6484621811269,0.08293257350602112,6.0,(15.2816297489779*((v2*(v1+(8.69472526552854/sqrt_abs((-20.5862577204064+v3)))))/(v3+((1.94771074147568+v3)+(0.718477091716196/(-390.655625520902+v2)))))),-0.9996338058795627,40755.85396355756,0.08067587730883048,40755.85396355756,209.0,137.9166249991593,(15.3*((v2*(v1+(8.69/sqrt_abs((-20.6+v3)))))/(v3+((1.95+v3)+(0.718/(-391.0+v2))))))
