time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.853255033493,0.9996534246324538,8.0,0.0,0.0,-0.9856185982985193,true,4.781600033196391e-6,0.989936881826631,1.0,(4.7324895153402596e-11*(v1*pow2(pow3(v1)))),-0.8210146164540305,3.027590767970704e-12,0.7350456517310383,3.027590767970704e-12,34.0,1.2765951281178194e-6,(4.73e-11*(v1*pow2(pow3(v1))))
1800.2242290973663,0.8825560192770862,8.0,0.0,0.0,-0.978423069725727,true,3.237340464885344e-6,0.49282310738249446,2.0,(1.94662559866908e-6/pow3((3.26854828686295/v1))),-0.9415418032766523,9.888377095684262e-13,0.3226073481943261,9.888377095684262e-13,9.0,6.612740260013501e-7,(1.95e-6/pow3((3.27/v1)))
1799.7747180461884,3.1148441530697246,12.0,0.0,0.0,-0.978423069725727,true,4.793977871050818e-6,1.6041912450187998,2.0,(0.00326805168758667/(v1+(v1*pow3((22.2433022008136/v1))))),-0.8455424032571595,2.6126959904603684e-12,1.0609145943446372,2.6126959904603684e-12,20.0,1.2628758112763428e-6,(0.00327/(v1+(v1*pow3((22.2/v1)))))
1800.1609780788422,6.646935282896578,14.0,0.0,0.0,-0.9230527177958243,true,3.0972073552166552e-6,0.5384417251182272,3.0,(2.68198697290387e-6/((4.22715649618426/v1)*(v2+(-1.11546168407044*v1)))),-0.9409319427422561,9.991536811137417e-13,0.7880623091616394,9.991536811137417e-13,17.0,7.250365359895124e-7,(2.68e-6/((4.23/v1)*(v2+(-1.12*v1))))
1657.7752361297607,0.8036498115448063,15.0,0.0,202.0,-0.9919072845065773,true,3.144666897393834e-6,0.4838939518278615,2.0,(pow3(v1)*(2.40299337390185e-7/(4.78486505117409+((sqrt_abs(v1)-v1)/v2)))),-0.9458161205113456,9.1653636773393e-13,0.3155306476803323,9.1653636773393e-13,61.0,6.273624473989421e-7,(pow3(v1)*(2.4e-7/(4.78+((sqrt_abs(v1)-v1)/v2))))
1784.1493380069733,0.9987002152806352,17.0,0.0,22.0,-0.991689230854102,true,8.636858974339635e-6,0.9585523951595116,2.0,(3.26749831672334e-10*(pow3((v1*v1))/sqrt_abs((v2-((3.38925273451772+v2)/v1))))),-0.5204829830448254,8.11117234746418e-12,0.7940868688793112,8.11117234746418e-12,16386.0,1.977563259214605e-6,(3.27e-10*(pow3((v1*v1))/sqrt_abs((v2-((3.39+v2)/v1)))))
1800.430370092392,0.9948955660610626,17.0,0.0,0.0,-0.9870715493914954,true,3.668785324952618e-6,0.9197818967604665,2.0,(2.40138461425505e-9*(pow2(pow3(v1))/sqrt_abs((v2-(-0.0102904973524563*(v1*exp(v2))))))),-0.9432703870255154,9.595982035482161e-13,0.5330175235291934,9.595982035482161e-13,65538.0,6.678037966696157e-7,(2.4e-9*(pow2(pow3(v1))/sqrt_abs((v2-(-0.0103*(v1*exp(v2)))))))
1798.7107059955597,0.9452916952504293,18.0,0.0,2.0,-0.9862749846151896,true,3.228966807348079e-6,0.24604411038038598,4.0,(-8.4121641589363e-6/(-0.948039606102175-(pow3((4.24872925515802/v1))+(v2+(-1.2718919347859*v1))))),-0.9669321662572122,5.593522005708436e-13,0.18123085901540523,5.593522005708436e-13,15.0,4.1726821179384637e-7,(-8.41e-6/(-0.948-(pow3((4.25/v1))+(v2+(-1.27*v1)))))
1800.316661119461,0.945232931072817,18.0,0.0,0.0,-0.9862749846151896,true,3.2289601710528468e-6,0.24602974629108426,4.0,(-8.41311034527089e-6/(-0.948074418253317-(pow3((4.24904192690377/v1))+(v2+(-1.2718981506579*v1))))),-0.966932432228905,5.593477015808937e-13,0.18121945667494438,5.593477015808937e-13,15.0,4.1726009783199944e-7,(-8.41e-6/(-0.948-(pow3((4.25/v1))+(v2+(-1.27*v1)))))
1275.283900976181,0.8038824271407619,19.0,0.0,747.0,-0.9919072845065773,true,3.149438239654262e-6,0.4840251824666682,2.0,(pow3(v1)*(2.42779631809058e-7/(4.83071770847631+(v2*(((sqrt_abs(v1)-v1)/v2)/v2))))),-0.9457953715402854,9.168873427240796e-13,0.3155078124484561,9.168873427240796e-13,229.0,6.275165971282552e-7,(pow3(v1)*(2.43e-7/(4.83+(v2*(((sqrt_abs(v1)-v1)/v2)/v2)))))
1799.824844121933,1.3682092411433144,20.0,0.0,0.0,-0.9882020557066612,true,4.205830292805964e-6,0.7331048154589396,3.0,(1.92718475773712e-5/((pow3((3.06943936909826/v1))*(v2+v1))+(v1*pow3((0.048631700714444/v1))))),-0.9063375785916832,1.5843275956037536e-12,0.490236771604162,1.5843275956037536e-12,51.0,9.147472236817908e-7,(1.93e-5/((pow3((3.07/v1))*(v2+v1))+(v1*pow3((0.0486/v1)))))
1680.3337681293488,0.7264532331120417,21.0,0.0,170.0,-0.9893354749634944,true,3.248910767518064e-6,0.43997502982857073,4.0,(-5.11622373495079e-6/(5.95982507591049-(pow3((5.20398401856923/v1))+(v2+(v1*(-0.000195252373816041*exp(v2))))))),-0.9702214668363385,5.037127071711735e-13,0.26070343706609583,5.037127071711735e-13,23.0,3.791044476386282e-7,(-5.12e-6/(5.96-(pow3((5.2/v1))+(v2+(v1*(-0.000195*exp(v2)))))))
1501.5158741474152,0.875892985864043,21.0,0.0,423.0,-0.9916409922496241,true,3.2274826962696647e-6,0.4894849541320485,1.0,(5.58340054440312e-8*(pow3((v1*(v1*v1)))/(v1*(v2-((v2-pow2(pow3(v1)))/v1))))),-0.941930327927167,9.82265700046065e-13,0.3196179577359458,9.82265700046065e-13,161794.0,6.5769456959377e-7,(5.58e-8*(pow3((v1*(v1*v1)))/(v1*(v2-((v2-pow2(pow3(v1)))/v1)))))
1494.0832719802856,0.7855239793645505,21.0,0.0,434.0,-0.9919072845065773,true,3.2099984316872627e-6,0.4928557583435075,3.0,(pow3(v1)*(2.36605102122395e-7/(4.78487425756374+(((sqrt_abs(v1)-v1)/log((0.359150813195446*v2)))/v2)))),-0.9472212493472723,8.927681973549879e-13,0.31457262343587855,8.927681973549879e-13,405.0,6.185137267747667e-7,(pow3(v1)*(2.37e-7/(4.78+(((sqrt_abs(v1)-v1)/log((0.359*v2)))/v2))))
1680.3337681293488,0.7264532331120417,21.0,0.0,170.0,-0.9893354749634944,true,3.248910767518064e-6,0.43997502982857073,4.0,(-5.11622373495079e-6/(5.95982507591049-(pow3((5.20398401856923/v1))+(v2+(v1*(-0.000195252373816041*exp(v2))))))),-0.9702214668363385,5.037127071711735e-13,0.26070343706609583,5.037127071711735e-13,23.0,3.791044476386282e-7,(-5.12e-6/(5.96-(pow3((5.2/v1))+(v2+(v1*(-0.000195*exp(v2)))))))
1800.0273139476776,0.6552155787020011,21.0,0.0,0.0,-0.9882020557066612,true,3.003143290827017e-6,0.2798988333283855,5.0,(-9.91942746783532e-6/(0.708640068047192-((1.08097022936374+pow3((5.01712211518867/v1)))+(v2+(-1.19148811160566*v1))))),-0.9671832980129011,5.551042325524227e-13,0.17518491771337152,5.551042325524227e-13,16.0,4.0336974106435037e-7,(-9.92e-6/(0.709-((1.08+pow3((5.02/v1)))+(v2+(-1.19*v1)))))
1627.528962135315,0.7226800675870365,21.0,0.0,245.0,-0.9890703586828029,true,3.2526921317650128e-6,0.4317682077340821,4.0,(-5.09101430374158e-6/(5.93185549254454-(pow3((5.172315556977/v1))+(v2+(v1*(-0.000198027944571206*exp(v2))))))),-0.9701989385375581,5.040937800166442e-13,0.2581326348681543,5.040937800166442e-13,23.0,3.768664790573158e-7,(-5.09e-6/(5.93-(pow3((5.17/v1))+(v2+(v1*(-0.000198*exp(v2)))))))
1796.2455711364746,0.674018183771051,22.0,0.0,5.0,-0.9862749846151896,true,3.2553869797504463e-6,0.27149951397964117,5.0,(-1.33299024758885e-6/(5.14610571342533-(exp((3.13574907347374/v1))+(v2+(-0.0700289703181927*pow2((0.00275288405098908+v2))))))),-0.9697644883796982,5.114426330962718e-13,0.17782382572109653,5.114426330962718e-13,21.0,3.6351481664912794e-7,(-1.33e-6/(5.15-(exp((3.14/v1))+(v2+(-0.07*pow2((0.00275+v2)))))))
