time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.850698947906494,0.29777559420425986,1.0,0.0,50.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
25.409605026245117,0.29777559420425986,1.0,0.0,46.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
35.09851098060608,0.29777559420425986,1.0,0.0,31.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
16.221091985702515,3.817899964130346,2.0,0.0,60.0,-0.01276879352845558,true,0.3817899964130346,0.49967044767345115,1.0,0.381789996413035,0.000266435936863596,0.02968478165098584,0.6631796978761338,0.02968478165098584,1.0,0.14511685078326092,0.382
27.986994981765747,3.8183221823708973,2.0,0.0,43.0,-0.01276879352845558,true,0.38183221823708974,0.4998362949255457,1.0,0.38183221823709,0.00027449719152050633,0.029685020883829932,0.6632385177762795,0.029685020883829932,1.0,0.14511338997801043,0.382
23.85697102546692,3.8183223669432236,2.0,0.0,49.0,-0.01276879352845558,true,0.38183223669432237,0.49983636742552373,1.0,0.381832236694322,0.00027450074176171846,0.02968502098919,0.663238543489346,0.02968502098919,1.0,0.14511338846512256,0.382
13.857731819152832,3.8177762709415988,2.0,0.0,62.0,-0.01276879352845558,true,0.3817776270941599,0.499621861010237,1.0,0.38177762709416,0.0002640970627441064,0.029684712240511734,0.6631624659796593,0.029684712240511734,1.0,0.14511786466185722,0.382
13.402910947799683,0.9999999999999999,3.0,0.0,62.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
13.390410900115967,0.29777559420425986,3.0,0.0,62.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
19.90408992767334,1.0097312697240353,3.0,0.0,54.0,-0.8514659220232726,true,0.17187797861879162,0.3289201687835023,0.0,(v2+v1),-0.6598301600110591,0.010095177706192547,0.25351723630493805,0.010095177706192547,4.0,0.08882851383114,(v2+v1)
13.631618022918701,0.9999999999999999,3.0,0.0,62.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
25.178165912628174,1.0097312697240353,3.0,0.0,46.0,-0.8514659220232726,true,0.17187797861879162,0.3289201687835023,0.0,(v1+v2),-0.6598301600110591,0.010095177706192547,0.25351723630493805,0.010095177706192547,4.0,0.08882851383114,(v1+v2)
21.018013954162598,1.0,3.0,0.0,52.0,-0.9976625853646766,true,0.596804048639742,0.9632941271619243,0.0,(v1+v1),4.19639368602186,0.1542127241304904,0.8553388584590029,0.1542127241304904,4.0,0.3516581025925206,(v1+v1)
13.772008895874023,0.9999999999999999,3.0,0.0,62.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
29.10626792907715,1.0,3.0,0.0,41.0,-0.9976625853646766,true,0.596804048639742,0.9632941271619243,0.0,(v1+v1),4.19639368602186,0.1542127241304904,0.8553388584590029,0.1542127241304904,4.0,0.3516581025925206,(v1+v1)
28.563594818115234,1.0097312697240333,3.0,0.0,42.0,-0.8518990295981993,true,0.17187797861879145,0.3289201687835021,0.0,(v1-v2),-0.6598301600110591,0.010095177706192547,0.253517236304938,0.010095177706192547,4.0,0.08882851383114,(v1-v2)
13.824767827987671,0.9999999999999999,3.0,0.0,62.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
32.6731538772583,1.0097312697240353,3.0,0.0,35.0,-0.8514659220232726,true,0.17187797861879162,0.3289201687835023,0.0,(v1+v2),-0.6598301600110591,0.010095177706192547,0.25351723630493805,0.010095177706192547,4.0,0.08882851383114,(v1+v2)
35.69195604324341,1.0,3.0,0.0,30.0,-0.9976625853646766,true,0.596804048639742,0.9632941271619243,0.0,(v1+v1),4.19639368602186,0.1542127241304904,0.8553388584590029,0.1542127241304904,4.0,0.3516581025925206,(v1+v1)
22.13162088394165,0.27782580313488664,4.0,0.0,49.0,-0.9976625853646766,true,0.03132020636644578,0.033921824623759866,1.0,(v1/0.972375375420538),-0.995408648656237,0.00013625695837220518,0.03466589583220689,0.00013625695837220518,3.0,0.008803543676258284,(v1/0.972)
32.16090488433838,0.1678800310483586,4.0,0.0,35.0,-0.9976626464120878,true,0.022048022109942667,0.04478354353417832,1.0,(0.0137027932254448+v1),-0.997029628598451,8.815133979251059e-5,0.03184733310384774,8.815133979251059e-5,3.0,0.007633526452944089,(0.0137+v1)
20.508877992630005,0.27782514884824155,4.0,0.0,53.0,-0.9976625853646766,true,0.03132006105724092,0.033920958025936865,1.0,(1.02841035599355*v1),-0.9954086566708733,0.00013625672052285,0.03466583786170266,0.00013625672052285,3.0,0.008803574402383505,(1.03*v1)
