time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.468047857284546,1.0,0.0,6.5,371427.6666666667,0.8333333333333334,10.801612262946438,369.20780767864665,96.79578058376605,-0.04131499518791781,0.2581069183735302,0.43305817755975656,0.7288530340718434,369.20780767864665,-0.41906585268937613,2.0
18.107553958892822,9.0,2.25,4.25,32771.25,1.25,11.088152324695695,358.35540580609387,93.35131729041319,-0.0694943422250921,0.2815319965731456,0.46977594584056526,0.72829334644455,358.35540580609387,-0.3437705450998808,0.0
24.347238063812256,26.0,10.833333333333334,6.666666666666667,28.833333333333332,2.0,9.8738952766314,223.17081628971778,58.05098209362416,-0.4205146515350944,0.27660098147844386,0.3833042410737746,0.7158602718474566,223.17081628971778,-0.3437705450998808,0.0
29.69187593460083,39.0,15.555555555555555,10.222222222222221,1.5012084657247722e15,2.5555555555555554,7.152753074033281,65.76125177206708,15.179995049240098,-0.8292443316192664,0.22466914080611883,0.2772334861760156,0.7158602718474566,65.76125177206708,-0.3437705450998808,2.0
34.778796911239624,54.0,24.666666666666668,10.11111111111111,1.5012084657247735e15,2.7777777777777777,7.148862255538608,65.74098008074748,15.129865671126609,-0.8292969690935723,0.22411055730208262,0.27723311611470386,0.7158602718474566,65.74098008074748,-0.3437705450998808,2.0
40.141886949539185,69.0,28.9,12.2,3.541788372951116e20,3.2,7.140413911485281,65.0361363124691,14.168052476416868,-0.8311271664440354,0.22076472970362815,0.2772313988066763,0.7158602718474566,65.0361363124691,-0.3437705450998808,2.0
46.135324001312256,81.0,23.0,15.25,1.1235582092889473e307,3.75,6.690814613815319,64.22972113144506,14.187307096401465,-0.8332211041279683,0.20408010375361868,0.27105277618720935,0.6487045718729512,64.22972113144506,-0.3437705450998808,1.0
51.41133999824524,93.0,26.266666666666666,12.533333333333333,1.0308559441933332e10,3.7333333333333334,3.3040715206906883,17.16282397508345,11.449261587473902,-0.9554350107366556,0.10672829427790738,0.15001718790146898,0.4355974673134383,17.16282397508345,-0.8997940974605353,1.0
56.75535488128662,105.0,32.46666666666667,11.466666666666667,5.1539614358e9,3.2666666666666666,2.7226071266377034,12.69558423113149,9.454092809812746,-0.9670346455936598,0.06878333291448717,0.09737337708042618,0.19630252562962344,12.69558423113149,-0.9615070620958711,1.0
62.152915954589844,114.0,39.0,11.357142857142858,702.1428571428571,3.5714285714285716,2.0358959851243523,6.46259672173501,6.968182579557748,-0.9832192211529079,0.057296675216286015,0.08477705263513685,0.186959782175908,6.46259672173501,-0.9694108297511108,1.0
67.45087194442749,125.0,45.61538461538461,10.692307692307692,750.8461538461538,3.3846153846153846,2.0358959851243523,6.46259672173501,6.968182579557748,-0.9832192211529079,0.057296675216286015,0.08477705263513685,0.186959782175908,6.46259672173501,-0.9694108297511108,1.0
72.81355404853821,135.0,53.38461538461539,10.692307692307692,753.8461538461538,3.3846153846153846,2.0358959851243523,6.46259672173501,6.968182579557748,-0.9832192211529079,0.057296675216286015,0.08477705263513685,0.186959782175908,6.46259672173501,-0.9711880937759636,1.0
77.99751901626587,145.0,61.38461538461539,10.615384615384615,1.382840872971012e307,3.230769230769231,2.030069567170095,6.46259672173501,6.968182579557748,-0.9832192211529079,0.057296675216286015,0.08451273920907464,0.186959782175908,6.46259672173501,-0.9694108297511108,1.0
83.26440191268921,155.0,66.78571428571429,11.071428571428571,1.2840665249016541e307,3.2857142857142856,1.208815955645065,2.129054208902592,4.384370599298393,-0.9944716977754612,0.03351697600373226,0.04651718648594868,0.10577478187259104,2.129054208902592,-0.984510349311852,1.0
88.52382493019104,165.0,71.86666666666666,12.0,Inf,3.533333333333333,1.208815955645065,2.129054208902592,4.384370599298393,-0.9944716977754612,0.03351697600373226,0.04651718648594868,0.10577478187259104,2.129054208902592,-0.984510349311852,1.0
93.72158288955688,175.0,81.06666666666666,11.8,1.1984620899082106e307,3.4,1.208815955645065,2.129054208902592,4.384370599298393,-0.9944716977754612,0.03351697600373226,0.045176167361907785,0.10577478187259104,2.129054208902592,-0.9850449734494093,1.0
99.07560992240906,185.0,88.33333333333333,11.933333333333334,1.1984620899082106e307,3.3333333333333335,1.1744004980175389,2.129054208902592,3.9540530374382,-0.9944716977754612,0.03351697600373226,0.04651718648594868,0.10577478187259104,2.129054208902592,-0.9850449734494093,1.0
104.60220384597778,195.0,96.66666666666667,12.333333333333334,1.1984620899082106e307,3.466666666666667,1.126301998197413,1.9293012759638817,3.4575228454405718,-0.9949903762472941,0.03351697600373226,0.04651718648594868,0.10577478187259104,1.9293012759638817,-0.9845247986128671,1.0
109.76345300674438,204.0,83.9375,12.8125,1.1235582092889473e307,3.1875,0.6530832380943891,0.7065026796943948,3.306951543351257,-0.998165495120103,0.018110891233682726,0.019097733502172795,0.05493881186705538,0.7065026796943948,-0.995896398511722,1.0
114.76445293426514,213.0,82.55555555555556,14.11111111111111,Inf,3.4444444444444446,0.5576450509611444,0.7065026796943948,3.306951543351257,-0.998165495120103,0.014892687291884145,0.015207497509775087,0.05493881186705538,0.7065026796943948,-0.9966622114655204,1.0
120.26942586898804,223.0,90.33333333333333,13.866666666666667,Inf,3.2666666666666666,0.5576450509611444,0.7065026796943948,3.265608579375595,-0.998165495120103,0.014892687291884145,0.015207497509775087,0.05493881186705538,0.7065026796943948,-0.9966622114655204,1.0
125.3484399318695,232.0,96.6,13.8,Inf,3.4,0.5576450509611444,0.6264251520448003,3.4927317638124578,-0.9983734244308691,0.014892687291884145,0.015207497509775087,0.06189315641434086,0.6264251520448003,-0.9966622114655204,1.0
130.52364492416382,241.0,98.6875,14.4375,Inf,3.4375,0.549807700330672,0.6264251520448003,3.4927317638124578,-0.9983734244308691,0.013585662842900003,0.015207497509775087,0.06189315641434086,0.6264251520448003,-0.9971679370010476,1.0
135.80647492408752,250.0,87.78947368421052,15.631578947368421,Inf,3.5789473684210527,0.549807700330672,0.6264251520448003,2.5230735522469594,-0.9983734244308691,0.013585662842900003,0.015207497509775087,0.06189315641434086,0.6264251520448003,-0.9971679370010476,2.0
140.87889504432678,259.0,95.52941176470588,14.411764705882353,Inf,3.3529411764705883,0.529729851651417,0.5744208943131328,1.7390415990589645,-0.9985084586881,0.014120867299297173,0.015207497509775087,0.06189315641434086,0.5744208943131328,-0.9967489072716107,1.0
146.4091100692749,269.0,100.76470588235294,14.117647058823529,Inf,3.411764705882353,0.4568461600261765,0.567772770275655,1.867315021419472,-0.9985257212071809,0.011987844018622615,0.014290200034517024,0.05361343383361956,0.567772770275655,-0.9988440559187949,1.0
151.77319288253784,279.0,121.13333333333334,12.266666666666667,1.87649985217224e13,3.2,0.6204555161344484,0.5672709014835072,1.8734568929591546,-0.998527024359702,0.01844178841523541,0.016758203256545447,0.06498402428481226,0.5672709014835072,-0.9955785138893906,1.0
157.1712908744812,286.0,120.125,13.375,1.1235582092889473e307,3.375,0.6204555161344484,0.5661945681109058,1.8734568929591546,-0.9985298191669705,0.01844178841523541,0.016758203256545447,0.06463315163930917,0.5661945681109058,-0.995679658996496,1.0
162.71229100227356,296.0,122.76470588235294,14.176470588235293,1.0574665499190092e307,3.588235294117647,0.4400478804263824,0.3237445263982662,1.5284617911256646,-0.9991593649527636,0.013950815180995784,0.016758203256545447,0.04789356828298037,0.3237445263982662,-0.9971679370010476,2.0
168.17369103431702,306.0,126.23529411764706,13.882352941176471,6.21522977806665e268,3.7058823529411766,0.4336138346225332,0.30006668765471484,1.382882218584399,-0.9992208468295758,0.013761022880844955,0.016442182395306697,0.056090054356117434,0.30006668765471484,-0.9977603583426652,2.0
173.25152206420898,315.0,120.57894736842105,15.0,5.56099506458595e268,3.8421052631578947,0.43154126063496195,0.2919424192186439,1.1623774733657228,-0.9992419423052475,0.013592400877968543,0.016442182395306697,0.05775023584525518,0.2919424192186439,-0.9979915471589061,4.0
