time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.69887089729309,1.0,0.0,10.0,16480.5,1.5,3.3889967679388633,17.142474850449986,10.613734170623559,-0.921235253965019,0.07500965592501431,0.104054401627385,0.23413831107020927,17.142474850449986,-0.9521728691476591,0.0
15.206140041351318,3.0,0.2857142857142857,8.285714285714286,2.3967611428571427e6,1.7142857142857142,2.315989665710328,8.064866273695408,7.408533034641977,-0.9629442569176627,0.04957600657117608,0.06997936545674417,0.12037583851498301,8.064866273695408,-0.9500600240096039,0.0
20.40693187713623,17.0,6.75,7.875,21.875,1.75,1.7718127510316293,5.331070352488466,6.451568602842187,-0.9755052636173273,0.037813324858952,0.05405766315382324,0.11572167250247231,5.331070352488466,-0.9555342136854742,0.0
25.62634301185608,35.0,10.0,12.0,43744.333333333336,2.5833333333333335,1.7305534413935806,5.097119464799636,6.45156832563876,-0.9765802007202966,0.037322331660734766,0.05139448972813927,0.11572167244159665,5.097119464799636,-0.9587995198079232,0.0
30.817689895629883,52.0,14.615384615384615,12.23076923076923,58.07692307692308,2.6153846153846154,1.644119794479642,4.903318611972192,6.034221166595046,-0.9774706599502202,0.03508742689736258,0.05169755912879958,0.11572167244159665,4.903318611972192,-0.9590876350540216,0.0
35.94023895263672,69.0,19.857142857142858,12.357142857142858,51.285714285714285,2.642857142857143,1.6389820847759762,4.816207994495386,5.6893469857132,-0.9778709082062258,0.03469343846159172,0.04952536683078966,0.10897602192413908,4.816207994495386,-0.9620648259303721,0.0
40.94231390953064,85.0,18.071428571428573,13.785714285714286,374518.78571428574,2.9285714285714284,1.6503745950804012,4.671487220945769,5.690908586283825,-0.9785358585750649,0.035207900745790645,0.05142724652294097,0.1089948295304885,4.671487220945769,-0.9654261704681872,0.0
46.248090982437134,98.0,23.4,14.333333333333334,160.13333333333333,2.933333333333333,1.5791262556897743,4.374051132009186,5.690908586283825,-0.9799024919352481,0.03421446172902063,0.05062281442419829,0.1089948295304885,4.374051132009186,-0.9617767106842737,0.0
51.4961519241333,114.0,30.529411764705884,16.11764705882353,77.11764705882354,3.235294117647059,1.552587412363743,4.279959167563446,5.5028319218299515,-0.9803348174744807,0.034492379924426,0.05000402720148316,0.1097913591341132,4.279959167563446,-0.9636014405762305,0.0
56.608935832977295,129.0,37.44444444444444,16.444444444444443,74.61111111111111,3.3333333333333335,1.552587412363743,4.279959167563446,5.5028319218299515,-0.9803348174744807,0.034492379924426,0.05000402720148316,0.1097913591341132,4.279959167563446,-0.9636014405762305,0.0
