time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
776.7899630069733,0.9912374762506789,2.0,0.0,2571.0,-0.9757575757575757,true,6.4090675531661105,0.9802600269473724,0.0,(0.0500773959091648*pow3(v1)),-0.9167073093782108,11.5218960078733,0.8328014824827615,11.5218960078733,4.0,2.5085261950170428,(0.0501*pow3(v1))
1760.0097460746765,0.8154453910377961,3.0,0.0,100.0,-0.9757575757575757,true,3.2568899006625847,0.7128619127067373,0.0,(0.476384623358612*(v1*v1)),-0.9742292175324704,3.5648779432600675,0.5560066991184491,3.5648779432600675,5.0,1.5046172492848437,(0.476*(v1*v1))
47.607059955596924,0.8154427710811857,4.0,0.0,4328.0,-0.9757575757575757,true,3.2568230654192805,0.7128578364642953,0.0,(0.119097846541188*pow2((v1+v1))),-0.9742292248482989,3.5648769312599136,0.556003235363926,3.5648769312599136,16.0,1.5046568971634513,(0.119*pow2((v1+v1)))
1677.7631199359894,1.5963705475393326,5.0,0.0,305.0,-0.9757575757575757,true,0.830103754056351,1.1676768384050784,1.0,(0.352442218931272*pow2((1.4295681198614+v1))),-0.9971311933508458,0.39684264767410127,0.6099399118825958,0.39684264767410127,8.0,0.5611909337016214,(0.352*pow2((1.43+v1)))
113.8761899471283,0.17504370407568687,6.0,0.0,4163.0,-0.9757575757575757,true,0.6090333021166785,0.07368994367531323,1.0,(1.43111303080388*pow3(sqrt_abs(v1))),-0.9996296252323068,0.05123402216262436,0.060833123255279745,0.05123402216262436,17.0,0.13815882884175895,(1.43*pow3(sqrt_abs(v1)))
1659.029627084732,0.16377794497833179,8.0,0.0,352.0,-0.9757575757575757,true,0.5580857677992945,0.0879234795895027,1.0,(-897.000638959202*(pow3(sqrt_abs(v1))/(-617.889467535834-v1))),-0.9996389690135439,0.049941494872047264,0.06526240902117585,0.049941494872047264,49.0,0.143234464505957,(-897.0*(pow3(sqrt_abs(v1))/(-618.0-v1)))
1711.6897389888763,0.15886995699045164,9.0,0.0,221.0,-0.9757575757575757,true,0.4936877110458653,0.12793244400229403,2.0,(1.42273486214653*(0.128121147159943+sqrt_abs((pow3(v1)-0.181605651207472)))),-0.9996479409441742,0.048700405756784707,0.07518689309563123,0.048700405756784707,33.0,0.148404522545111,(1.42*(0.128+sqrt_abs((pow3(v1)-0.182))))
1706.261302947998,0.28670807475806626,10.0,0.0,234.0,-0.9757575757575757,true,0.3594667552926518,0.2116145495346074,3.0,(-43.3972209785973+(-811.942112207076/(-19.0006647389885+v1))),-0.9996701874815951,0.04562303739726046,0.12094201046503054,0.04562303739726046,5.0,0.17703928149341847,(-43.4+(-812.0/(-19.0+v1)))
166.78552103042603,0.35373892874711005,11.0,0.0,4032.0,-0.9757575757575757,true,0.40307228575402565,0.1566233417320172,3.0,(-16.5458318308769+(15.8703659172481*exp((0.137357209234417*v1)))),-0.9996854539068419,0.04351122947278778,0.10542228795053724,0.04351122947278778,10.0,0.16214078934903206,(-16.5+(15.9*exp((0.137*v1))))
453.79680705070496,0.19781430932942065,13.0,0.0,3348.0,-0.9757575757575757,true,0.39945176723783504,0.0724555333894707,3.0,(0.0191496107648977*(v1*(134.933719172805+pow3((v1-4.86729131317553))))),-0.9997334426600326,0.03687293480751731,0.06064800123306867,0.03687293480751731,20.0,0.13314973059827867,(0.0191*(v1*(135.0+pow3((v1-4.87)))))
