time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.190744161605835,1.0,0.0,7.0,16480.25,1.0,1.3881692418716228e-6,6.4277140203522e-12,1.015214531328984e-5,-0.7022102347951233,0.7645083564615672,0.664672284704134,4.796885283189748,6.4277140203522e-12,-0.913086608094821,0.0
16.30943012237549,8.0,3.0,6.142857142857143,9.81706812e9,1.4285714285714286,1.29840546131805e-6,5.923431722391418e-12,1.0049913268109403e-5,-0.7255731452530606,0.7761529442627054,0.6828247864782947,4.8743709383993385,5.923431722391418e-12,-0.9311480172754721,0.0
21.43517303466797,15.0,6.6,7.6,6.8857889002e9,1.6,1.2641954502751814e-6,5.923431722391418e-12,1.0049913268109403e-5,-0.7255731452530606,0.7761529442627054,0.6451372290686732,4.8743709383993385,5.923431722391418e-12,-0.9311480172754721,0.0
26.61965799331665,24.0,11.090909090909092,7.909090909090909,6.259474447454545e9,1.8181818181818181,1.2641954502751814e-6,5.923431722391418e-12,1.0049913268109403e-5,-0.7255731452530606,0.7761529442627054,0.6384499828382835,4.8743709383993385,5.923431722391418e-12,-0.9311480172754721,0.0
31.79351305961609,33.0,12.166666666666666,8.666666666666666,5.72662615075e9,2.25,1.2687295379438574e-6,5.8778658079884635e-12,1.0051346323065958e-5,-0.727684169935932,0.7761529442627054,0.6136420406082089,4.8743709383993385,5.8778658079884635e-12,-0.9311480172754721,0.0
37.015746116638184,44.0,18.066666666666666,11.6,4.581948226866667e9,2.8666666666666667,1.2516520897060534e-6,5.799590936955253e-12,1.0051346323065958e-5,-0.731310568900263,0.7761529442627054,0.6136420406082089,4.8743709383993385,5.799590936955253e-12,-0.9311480172754721,0.0
42.193106174468994,55.0,27.545454545454547,7.636363636363637,1.5252203636363635e6,2.090909090909091,1.262414334919863e-6,5.5653294744650155e-12,1.0126291747839264e-5,-0.7421636755709446,0.7761529442627054,0.6136420406082089,4.8743709383993385,5.5653294744650155e-12,-0.9311480172754721,0.0
47.429593086242676,66.0,31.666666666666668,8.083333333333334,1.3981201666666667e6,2.0833333333333335,1.2624254940008222e-6,5.565290954550465e-12,1.0129851665594189e-5,-0.7421654601612786,0.7761529442627054,0.6136420406082089,4.8743709383993385,5.565290954550465e-12,-0.9311480172754721,0.0
52.68382811546326,77.0,35.27272727272727,7.545454545454546,1.5252158181818181e6,1.9090909090909092,1.2624187309779588e-6,5.565271554323463e-12,1.0147730135214925e-5,-0.7421663589550062,0.7761529442627054,0.6828247864782947,4.8743709383993385,5.565271554323463e-12,-0.9311480172754721,0.0
58.0177960395813,88.0,43.81818181818182,7.545454545454546,1.5252158181818181e6,1.9090909090909092,1.2624073182212093e-6,5.56525204197446e-12,1.0115396592609089e-5,-0.7421672629432374,0.7761529442627054,0.6828247864782947,4.8743709383993385,5.56525204197446e-12,-0.9311480172754721,0.0
