max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.8841213331577,1.0,0,2689.0,-0.39746210556653977,true,1.861121300036126e-5,12.966508272673291,1.0,3.45548078282724e-6,0.0014484262803753367,2.161600176498141e-11,12.308858546105473,2.161600176498141e-11,1.0,3.29776032212595e-6,3.46e-6
74.80120302050987,3.0,0,2952.0,-0.9171306553147237,true,1.4086345180921122e-5,7.267160166636403,1.0,(1.3300581003779e-6*v1),-0.43093046973023297,1.2283216636923962e-11,6.443594704999238,1.2283216636923962e-11,3.0,2.7393658521901163e-6,(1.33e-6*v1)
11.491573038085564,4.0,0,1449.0,-0.9179312047307083,true,1.0230681541157092e-5,0.6828713993113155,1.0,(5.47963529723676e-8*pow3(v1)),-0.6968685905425769,6.543012011302979e-12,0.9434220139447799,6.543012011302979e-12,5.0,1.385865956447094e-6,(5.48e-8*pow3(v1))
4.843794153913424,5.0,0,2905.0,-0.9051880643969429,true,1.0251423416466077e-5,0.8947332391494041,1.0,pow2((9.7688670820144e-5*pow2(v1))),-0.6996290468652884,6.483428285193873e-12,0.7741950244052309,6.483428285193873e-12,32.0,1.3976774521967693e-6,pow2((9.77e-5*pow2(v1)))
17.97723442386307,6.0,0,780.0,-0.9217457165771904,true,1.0088221974889118e-5,1.1702266540290702,2.0,(1.55569307403723e-7/exp((-0.727079827630157*v1))),-0.7080172692508085,6.302370703862473e-12,1.5112781362712036,6.302370703862473e-12,9.0,1.3623255192040392e-6,(1.56e-7/exp((-0.727*v1)))
34.162553325301324,7.0,0,1394.0,-0.8713139069437965,true,1.0265897318035204e-5,0.8958463235900561,1.0,(exp(v1)*pow2((-0.00122635236089476/v2))),-0.7120926179706861,6.21440537004195e-12,1.862081025449073,6.21440537004195e-12,33.0,1.3790679461569046e-6,(exp(v1)*pow2((-0.00123/v2)))
20.676853396711646,8.0,0,157.0,-0.885473708427414,true,1.0095974006087946e-5,0.9142389334175076,2.0,(5.23248040219144e-7*exp((v1+(-0.407121477300742*v2)))),-0.7158633257903624,6.133015630194746e-12,1.4464023491066365,6.133015630194746e-12,33.0,1.334647478524952e-6,(5.23e-7*exp((v1+(-0.407*v2))))
5.37628220214232,9.0,0,2106.0,-0.9203765385919652,true,1.0100748117067107e-5,0.6015680617978857,2.0,(exp(v1)/(sqrt_abs((-4.80850579740448+v2))/4.4830464528456e-8)),-0.7398593388506702,5.61506797852116e-12,0.689385783388656,5.61506797852116e-12,37.0,1.2411298416058947e-6,(exp(v1)/(sqrt_abs((-4.81+v2))/4.48e-8))
5.480586689384619,10.0,0,852.0,-0.9187311428591083,true,1.0300598704868796e-5,0.5479513634445881,3.0,(2.81065018723958e-8*exp((v1+(-0.195334098571675/(4.84924162643084-v2))))),-0.7435666355622814,5.535046950819166e-12,0.63544949454214,5.535046950819166e-12,65.0,1.2059824976722876e-6,(2.81e-8*exp((v1+(-0.195/(4.85-v2)))))
5.469547982651088,11.0,0,907.0,-0.9187311428591083,true,1.0279448205138695e-5,0.58991289982899,3.0,(exp(v1)*pow2((0.000163186537151385+(2.62281337838304e-5/(v2-4.83283243620036))))),-0.7436826153103961,5.532543558358646e-12,0.6365303796617369,5.532543558358646e-12,129.0,1.2096930837651588e-6,(exp(v1)*pow2((0.000163+(2.62e-5/(v2-4.83)))))
