time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.475723028183,0.49836257420967833,12.0,0.0,2.0,-0.9757575757575757,true,0.47506758895576695,0.10068642449710444,3.0,(-0.636322928399814-(v1*(-0.274602313363577*(v1--6.80855307151176)))),-0.9996666798397432,0.04610825025745903,0.09683356960696882,0.04610825025745903,10.0,0.13722205636294066,(-0.636-(v1*(-0.275*(v1--6.81))))
1798.2188239097595,0.28736719093680513,19.0,0.0,3.0,-0.9757575757575757,true,0.5374496916273035,0.08203294170628703,4.0,(-0.318178381028021+((179.742200388971*v1)/(v1+(761.883496023331/(v1+(v1--5.62960106475839)))))),-0.9996148755932552,0.0532743429403161,0.06871247554169264,0.0532743429403161,26.0,0.15639251499606938,(-0.318+((180.0*v1)/(v1+(762.0/(v1+(v1--5.63))))))
1799.5707838535309,0.2507128695424793,20.0,1.0,0.0,-0.9878787878787879,true,0.2542491656382069,0.04675836904049687,4.0,(2.51910996249868+((39.6480292057976*v1)/(v1+(70.9214176615721/(v1+pow3((-2.40820257477229+v1))))))),-0.9998931052335176,0.014786776294558702,0.06683498031618258,0.014786776294558702,41.0,0.09529144696319629,(2.52+((39.6*v1)/(v1+(70.9/(v1+pow3((-2.41+v1)))))))
1799.590471982956,0.21885432464589177,20.0,1.0,0.0,-0.9878787878787879,true,0.2795005484395876,0.0516655649632973,4.0,(2.46433094782428+((39.6910891108509*v1)/(v1+(70.1985119790663/(v1+pow3((v1-2.38931110970599))))))),-0.9998956212839909,0.014438730485406661,0.06002759288784136,0.014438730485406661,41.0,0.08771466871435643,(2.46+((39.7*v1)/(v1+(70.2/(v1+pow3((v1-2.39)))))))
1799.7129518985748,0.2506029581458528,20.0,1.0,0.0,-0.9878787878787879,true,0.25431790512564234,0.046774345866662584,4.0,(2.51894636478315+((39.6481541253239*v1)/(v1+(70.9190456153866/(v1+pow3((v1-2.40814696953814))))))),-0.9998931230101694,0.014784317246450528,0.06681082940642018,0.014784317246450528,41.0,0.09526570601284827,(2.52+((39.6*v1)/(v1+(70.9/(v1+pow3((v1-2.41)))))))
1798.8722870349884,0.13701911439750614,21.0,1.5,1.0,-0.9757575757575757,true,0.12043663067242782,0.029227946291459337,4.0,((0.0466189527855144+(485.567730041648/(v1+(2838.69681850017/pow3(v1)))))+(v1/sqrt_abs((-1.77888014561454+v1)))),-0.9999652717589147,0.004803965141884586,0.031280106635054025,0.004803965141884586,26.0,0.055306108111319155,((0.0466+(486.0/(v1+(2840.0/pow3(v1)))))+(v1/sqrt_abs((-1.78+v1))))
1799.8614888191223,0.534672632317802,21.0,0.0,0.0,-0.9878787878787879,true,0.28155381458454537,0.06694116417891999,5.0,(pow2((0.078672178223939/(-2.11977992003126+v1)))-(0.61561213236201+(v1*(-0.284847483882515*(6.22054067767962+v1))))),-0.9998651085381777,0.01865956524954468,0.0989601402420798,0.01865956524954468,26.0,0.09826789334137331,(pow2((0.0787/(-2.12+v1)))-(0.616+(v1*(-0.285*(6.22+v1)))))
1799.0810708999634,0.15383280538762834,22.0,3.0,1.0,-0.9757575757575757,true,0.2897353036643917,0.05038157640517102,4.0,(v1+(1.15710105459672+((31.5707067191807*v1)/(v1+(87.7152201869911/(v1+pow3((-2.39619242169736+v1)))))))),-0.9998711967073833,0.01781738747928078,0.046195939727143136,0.01781738747928078,43.0,0.09691137993876664,(v1+(1.16+((31.6*v1)/(v1+(87.7/(v1+pow3((-2.4+v1))))))))
1799.882210969925,0.431472487132546,22.0,1.0,0.0,-0.9757575757575757,true,0.5241694629502884,0.11116947340722583,4.0,(-0.593896984190319+((-21.4550731504773*v1)/(v1+(v1+(11350.032791877/(v1-pow2((31.5366116928797-v1)))))))),-0.999650073648118,0.048405388356419846,0.08983157740467679,0.048405388356419846,47.0,0.1444013021809625,(-0.594+((-21.5*v1)/(v1+(v1+(11400.0/(v1-pow2((31.5-v1))))))))
1799.8829729557037,0.3014201669852768,22.0,1.0,0.0,-0.9757575757575757,true,0.5429235766854488,0.0907709790570125,4.0,(-0.378115088519296+((217.285903569708*v1)/(v1+(v1+((8948.68865454123+v1)/pow2((-7.82441235806309-v1))))))),-0.9996203485105896,0.052517273095230056,0.07314286734091742,0.052517273095230056,89.0,0.15709666202305594,(-0.378+((217.0*v1)/(v1+(v1+((8950.0+v1)/pow2((-7.82-v1)))))))
1799.9354720115662,0.6133231291313641,22.0,0.0,0.0,-0.9757575757575757,true,0.8853078211321446,0.3319742001352754,5.0,((sqrt_abs((-3.6453345780298+v1))+(-1.17157408795884+(761.571439299854/(v1+pow2((28.6760340805319/v1))))))/1.01550115164852),-0.9990239144903861,0.1350221208200712,0.20831735892463704,0.1350221208200712,21.0,0.2904933894282811,((sqrt_abs((-3.65+v1))+(-1.17+(762.0/(v1+pow2((28.7/v1))))))/1.02)
1799.9984748363495,0.15383280485894615,22.0,3.0,0.0,-0.9757575757575757,true,0.28973530235191536,0.050381576233531754,4.0,(v1+(1.15710105716135+((31.5707067176722*v1)/(v1+(87.7152202459183/(v1+pow3((v1-2.39619242328732)))))))),-0.999871196707417,0.017817387474635522,0.046195939729377564,0.017817387474635522,43.0,0.09691138016073601,(v1+(1.16+((31.6*v1)/(v1+(87.7/(v1+pow3((v1-2.4))))))))
1799.6389248371124,0.8211539446191081,23.0,1.5,0.0,-0.9757575757575757,true,0.43501126177920657,0.13749013830266021,6.0,(sqrt_abs((v1-0.481074578794662))+(-2.07805566331022+(196.271980724737/(-0.0908400149766413+(660.975441997115/pow2((-2.1428649465193-v1))))))),-0.9995579538191188,0.06114834433572036,0.17367281733273815,0.06114834433572036,20.0,0.1836687012855682,(sqrt_abs((v1-0.481))+(-2.08+(196.0/(-0.0908+(661.0/pow2((-2.14-v1)))))))
1799.75004696846,0.5481515998602646,23.0,1.5,0.0,-0.9757575757575757,true,0.8441960397942934,0.31033800277354806,4.0,((0.581612789945477+(897.725046928549/(v1+(1118.55511992891/pow2(v1)))))+((v1-v1)/sqrt_abs((-1.94774297206046+v1)))),-0.9990836710431871,0.12675598387548606,0.19073906349217634,0.12675598387548606,42.0,0.28446242829197094,((0.582+(898.0/(v1+(1120.0/pow2(v1)))))+((v1-v1)/sqrt_abs((-1.95+v1))))
1799.8000559806824,0.2870111162758421,23.0,0.0,0.0,-0.9878787878787879,true,0.14924417482126606,0.1165024869220993,5.0,((1.55085088958539+(998.504459325679/(v1+(1337.08465236504/pow2(v1)))))+((2.23823573824526-v1)/(v1-2.09771290390636))),-0.9999479617069156,0.007198468399443989,0.0717777912938302,0.007198468399443989,19.0,0.06921012628741216,((1.55+(999.0/(v1+(1340.0/pow2(v1)))))+((2.24-v1)/(v1-2.1)))
1799.8625028133392,1.1278270056081354,23.0,0.0,0.0,-0.9757575757575757,true,0.593903589648651,0.16883346996234244,5.0,((21.4315565149384+(-0.72724919026889/(v1+v1)))+((-47.2189654448971+(9.59131306057352*v1))/sqrt_abs((4.74671799329738-v1)))),-0.9994371373160443,0.07786091748071806,0.2196017152131397,0.07786091748071806,39.0,0.2115879532252118,((21.4+(-0.727/(v1+v1)))+((-47.2+(9.59*v1))/sqrt_abs((4.75-v1))))
1799.9542679786682,0.22627813284776382,23.0,0.0,0.0,-0.9878787878787879,true,0.1176633632005557,0.09024064224604822,5.0,((0.12250523741842+(950.071948542313/(v1+(1210.96446019382/pow2(v1)))))+(0.99769075596129/sqrt_abs((-11.4504452269614+pow3(v1))))),-0.9999731809731736,0.0037098818133908516,0.05212535481102652,0.0037098818133908516,42.0,0.04685797199280874,((0.123+(950.0/(v1+(1210.0/pow2(v1)))))+(0.998/sqrt_abs((-11.5+pow3(v1)))))
1799.9868059158325,0.28764892008423576,23.0,0.0,0.0,-0.9878787878787879,true,0.14957582923352963,0.116790839256312,5.0,((1.55152620840593+(998.937022262333/(v1+pow2((36.5794153821355/v1)))))+((2.23832971028051-v1)/(v1-2.09739122702164))),-0.9999478434194724,0.007214831127184304,0.07196668084888486,0.007214831127184304,22.0,0.06933268209681946,((1.55+(999.0/(v1+pow2((36.6/v1)))))+((2.24-v1)/(v1-2.1)))
1798.9545998573303,0.17579880276870138,24.0,0.0,1.0,-0.9878787878787879,true,0.12542992512766293,0.04707049717424357,5.0,((0.310490496763674+((94.0032206386941*v1)/(v1+(114.564859451356/v1))))+(0.128906100385932/sqrt_abs(pow3((-1.98821437471147+v1))))),-0.9999722998914186,0.0038317620441725014,0.03878010096778135,0.0038317620441725014,274.0,0.04698497279220711,((0.31+((94.0*v1)/(v1+(115.0/v1))))+(0.129/sqrt_abs(pow3((-1.99+v1)))))
1798.8833379745483,0.29464504460369884,24.0,0.0,1.0,-0.9757575757575757,true,0.2507904457540171,0.04704012818289037,6.0,((32.8877030264005+(271.694985873691/(v1+(56.4277050491998/(-6.67728086444979+v1)))))+(-1.53815640224945/sqrt_abs((-2.97486981833369+v1)))),-0.9998911589536286,0.015056005614880824,0.051445853072104655,0.015056005614880824,17.0,0.07681081375998047,((32.9+(272.0/(v1+(56.4/(-6.68+v1)))))+(-1.54/sqrt_abs((-2.97+v1))))
1799.495836019516,0.17579880016060295,24.0,0.0,0.0,-0.9878787878787879,true,0.12542992549339615,0.04707049599591507,5.0,((0.310490492024668+((94.0032206745172*v1)/(v1+(114.564859506481/v1))))+(0.128906105617931/pow3(sqrt_abs((1.98821436882745-v1))))),-0.9999722998916416,0.0038317620133279744,0.03878010016860099,0.0038317620133279744,274.0,0.04698497193547332,((0.31+((94.0*v1)/(v1+(115.0/v1))))+(0.129/pow3(sqrt_abs((1.99-v1)))))
1799.5265579223633,19.847592001758777,24.0,3.5,0.0,-0.9878787878787879,true,10.451564005040318,3.9486817218018366,4.0,((-707.210525284847+(v1*sqrt_abs((v1+(8630.84364940361-exp(v1))))))+(1732.00521897961/sqrt_abs((6.78124661634772+(v1*v1))))),-0.8707539882473928,17.878628913643812,4.1067868510843635,17.878628913643812,323.0,2.624994816794498,((-707.0+(v1*sqrt_abs((v1+(8630.0-exp(v1))))))+(1730.0/sqrt_abs((6.78+(v1*v1)))))
1798.5021228790283,0.08746601950179098,24.0,1.5,2.0,-0.9878787878787879,true,0.04548184082493778,0.031527748064372293,5.0,((-2.12703230519061+(860.653805384931/(v1+(836.417698292268/pow2(v1)))))+((3.42679180551624-v1)/sqrt_abs((-1.9794907035098+v1)))),-0.9999952721783224,0.0006540006008554812,0.023349413299981366,0.0006540006008554812,34.0,0.02050756640785998,((-2.13+(861.0/(v1+(836.0/pow2(v1)))))+((3.43-v1)/sqrt_abs((-1.98+v1))))
1799.6113839149475,8.028241952957144,24.0,0.0,0.0,-0.9757575757575757,true,4.515380997423648,4.316528275152319,6.0,((111.536904521561+(1904.77412273482/(-16.0781500587989-v1)))+((-13182.0266657068-v1)/(21829.5434448897*sqrt_abs((-12942.890576937+v1))))),-0.9113364409365793,12.264849407439163,2.7018987820813636,12.264849407439163,33.0,3.376112883792808,((112.0+(1900.0/(-16.1-v1)))+((-13200.0-v1)/(21800.0*sqrt_abs((-12900.0+v1)))))
1796.204931974411,0.08746569343063318,24.0,1.5,6.0,-0.9878787878787879,true,0.04548167126975988,0.03152764517577339,5.0,((-2.12703386875997+(860.653822732259/(v1+(836.417694898311/pow2(v1)))))+((3.42679319012028-v1)/sqrt_abs((-1.97949041633952+v1)))),-0.9999952721781957,0.0006540006183769164,0.02334940249512355,0.0006540006183769164,34.0,0.020507560945047687,((-2.13+(861.0/(v1+(836.0/pow2(v1)))))+((3.43-v1)/sqrt_abs((-1.98+v1))))
1798.6464178562164,0.4914759325554329,24.0,0.0,2.0,-0.9878787878787879,true,0.2555647354378159,0.1976251504945904,5.0,(0.394684395713892-((v1*(-49.7903054657667/(v1+(184.679504520975/pow2(v1)))))+(-0.449537275489427/sqrt_abs((2.26248041026166-v1))))),-0.9998689128054439,0.01813332013126701,0.13378830313616658,0.01813332013126701,27.0,0.10165012352782003,(0.395-((v1*(-49.8/(v1+(185.0/pow2(v1)))))+(-0.45/sqrt_abs((2.26-v1)))))
