time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.47765302658081,1.0,0.0,7.4,4.295295571e8,0.8,0.13808925650242052,0.04991769427806842,0.538167094331869,-0.9996391410699059,0.06082657570077991,0.06453149717743834,0.16533515825607004,0.04991769427806842,-0.9757575757575757,6.0
18.04035997390747,9.0,2.888888888888889,8.0,265.0,1.6666666666666667,0.13722205651814606,0.04481895159471035,0.37466366178815935,-0.9996760002809764,0.06082658078981962,0.07367470045815527,0.1307911794565784,0.04481895159471035,-0.9757575757575757,2.5
23.36682391166687,21.0,7.833333333333333,12.666666666666666,1.4980776123852632e307,2.5,0.12236368561674067,0.025812556390750536,0.30251225465142095,-0.9998133990037626,0.04893917140445137,0.04690879931352833,0.12074021643427452,0.025812556390750536,-0.9757575757575757,2.5
28.42444896697998,34.0,13.842105263157896,13.947368421052632,9.46154281506482e306,2.8947368421052633,0.0988961259922712,0.017689344617121044,0.26031138357397154,-0.9998721223392844,0.0465915638603729,0.05554468763538132,0.09461371439317771,0.017689344617121044,-0.9878787878787879,5.0
33.5926079750061,46.0,20.266666666666666,11.733333333333333,70.06666666666666,2.466666666666667,0.09740786483876221,0.017689344617121044,0.26031138357397154,-0.9998721223392844,0.048925150547813184,0.05554468763538132,0.09461371457474181,0.017689344617121044,-0.9878787878787879,3.0
38.920039892196655,58.0,25.866666666666667,13.066666666666666,1021.6666666666666,2.8,0.05267534016602047,0.005030339952596843,0.16381365123480585,-0.9999636352776394,0.035095710310291954,0.04557241544533474,0.1258316687937537,0.005030339952596843,-0.9878787878787879,2.5
44.05291795730591,69.0,29.6,12.8,1021.3333333333334,2.7333333333333334,0.05267534016602047,0.005030339952596843,0.15479552970380261,-0.9999636352776394,0.035095710310291954,0.04557241544533474,0.1258316687937537,0.005030339952596843,-0.9878787878787879,2.5
50.57978296279907,80.0,36.53333333333333,12.666666666666666,68.6,2.8,0.05267534016602047,0.005030339952596843,0.15479552970380261,-0.9999636352776394,0.035095710310291954,0.04557241544533474,0.1258316687937537,0.005030339952596843,-0.9878787878787879,2.5
55.884572982788086,91.0,40.529411764705884,14.588235294117647,64.11764705882354,3.176470588235294,0.05267534938635732,0.005030339002433122,0.15479552970380261,-0.9999636352845082,0.035095710413523794,0.04557245090354739,0.1258316687937537,0.005030339002433122,-0.9878787878787879,2.5
61.14922285079956,102.0,43.73684210526316,14.68421052631579,711.6315789473684,3.1578947368421053,0.0506709593861898,0.005030339002433122,0.15479552970380261,-0.9999636352845082,0.03184322770421126,0.03386909503270083,0.10021333891556702,0.005030339002433122,-0.9878787878787879,2.5
66.43899989128113,113.0,55.666666666666664,13.777777777777779,68.61111111111111,3.0,0.04996072554878257,0.004526075682358676,0.14058039611056827,-0.9999672806436298,0.03700127176883574,0.043753523227799226,0.1258316687937537,0.004526075682358676,-0.9878787878787879,2.5
