time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.08103108406067,1.0,0.0,6.5,1.07375828825e9,0.75,6.258290085542048e25,2.9125652932059315e52,6.811269660010361e26,-0.9601988012685639,1.0,0.9999996822413662,1.0,2.9125652932059315e52,-0.9332591768631813,14.0
21.213433980941772,14.0,2.857142857142857,6.0,2.5681330498033083e307,0.8571428571428571,5.0733936078099565e25,2.4060199901477896e52,6.801570787453728e26,-0.9671209157085464,1.23137217995572,0.9999604545241544,8.343015685512421,2.4060199901477896e52,-0.9256952169076752,4.0
26.25060796737671,45.0,18.875,7.375,34.5,1.125,3.627418468816519e10,1.0408106403574573e22,4.16611827712e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0408106403574573e22,-1.0,3.0
31.397248029708862,76.0,40.22222222222222,8.777777777777779,51.333333333333336,1.3333333333333333,1.0438582526964848e10,1.204005759041508e21,1.37438953472e11,-1.0,1.3441738545295449e-15,1.5370417650924929e-15,4.316173914896274e-15,1.204005759041508e21,-1.0,3.0
36.47781205177307,105.0,55.18181818181818,10.545454545454545,89.36363636363636,1.4545454545454546,9.220938938698181e9,8.567457715336757e20,1.37438953472e11,-1.0,1.3441738545295449e-15,1.5370417650924929e-15,4.316173914896274e-15,8.567457715336757e20,-1.0,3.0
41.484824895858765,133.0,58.06666666666667,10.2,81.33333333333333,1.3333333333333333,9.220938938698181e9,8.567457715336757e20,1.37438953472e11,-1.0,1.231388589580893e-15,1.555939749954915e-15,4.128514179466001e-15,8.567457715336757e20,-1.0,9.0
46.58998894691467,161.0,81.3125,11.3125,205.375,1.4375,8.665790013371834e9,8.443998894883695e20,1.37438953472e11,-1.0,9.730603759199793e-16,1.3036808848159165e-15,4.128514179466001e-15,8.443998894883695e20,-1.0,9.0
51.747255086898804,189.0,103.1875,11.3125,265.75,1.4375,8.665790013371834e9,8.443998894883695e20,1.37438953472e11,-1.0,9.730603759199793e-16,1.3036808848159165e-15,4.128514179466001e-15,8.443998894883695e20,-1.0,9.0
56.80148005485535,216.0,92.17647058823529,12.0,1.0369287764705881e7,1.5294117647058822,7.789373831502348e9,7.546738232944215e20,1.37438953472e11,-1.0,1.16792236825666e-15,1.3993804616190974e-15,4.128514179466001e-15,7.546738232944215e20,-1.0,9.0
61.849700927734375,242.0,118.17647058823529,12.0,1.0369287764705881e7,1.5294117647058822,7.789373831502348e9,7.546738232944215e20,1.37438953472e11,-1.0,1.16792236825666e-15,1.3993804616190974e-15,4.128514179466001e-15,7.546738232944215e20,-1.0,9.0
66.94010496139526,268.0,142.2,10.133333333333333,145.93333333333334,1.3333333333333333,6.500412875764848e9,6.882655005039332e20,1.37438953472e11,-1.0,1.231388589580893e-15,1.479482848179837e-15,4.128514179466001e-15,6.882655005039332e20,-1.0,9.0
71.99665403366089,294.0,130.52941176470588,11.823529411764707,196.41176470588235,1.5294117647058822,6.428811518964848e9,6.874968861541427e20,1.37438953472e11,-1.0,1.0271809033813179e-15,1.3823537680073697e-15,4.128514179466001e-15,6.874968861541427e20,-1.0,9.0
77.11214303970337,320.0,148.61111111111111,11.61111111111111,214.0,1.5,6.428811518964848e9,6.874968861541427e20,1.37438953472e11,-1.0,1.0271809033813179e-15,1.3823537680073697e-15,4.128514179466001e-15,6.874968861541427e20,-1.0,9.0
82.2865538597107,346.0,177.05882352941177,11.117647058823529,216.23529411764707,1.411764705882353,6.428811518964848e9,6.874968861541427e20,1.37438953472e11,-1.0,1.0271809033813179e-15,1.3823537680073697e-15,4.128514179466001e-15,6.874968861541427e20,-1.0,9.0
87.3212239742279,371.0,209.13333333333333,9.266666666666667,84.46666666666667,1.2666666666666666,8.563193980524866e9,5.216864531519554e20,9.8784247808e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,5.216864531519554e20,-1.0,9.0
92.45176196098328,397.0,233.53333333333333,9.266666666666667,84.46666666666667,1.2666666666666666,8.47075798047181e9,5.124171945285354e20,9.8784247808e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,5.124171945285354e20,-1.0,9.0
97.61007308959961,423.0,252.2,9.266666666666667,84.46666666666667,1.2666666666666666,8.432076551549292e9,5.103433569338599e20,9.8784247808e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,5.103433569338599e20,-1.0,9.0
102.76072192192078,448.0,275.53333333333336,9.266666666666667,84.46666666666667,1.2666666666666666,8.4065169047807045e9,5.090085910440162e20,9.8784247808e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,5.090085910440162e20,-1.0,9.0
107.88203287124634,472.0,297.93333333333334,9.266666666666667,84.46666666666667,1.2666666666666666,8.383517131017241e9,5.078245382519803e20,9.8784247808e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,5.078245382519803e20,-1.0,9.0
112.93776607513428,495.0,301.26666666666665,9.266666666666667,84.13333333333334,1.2666666666666666,8.350535084269316e9,5.061031236735326e20,9.8784247808e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,5.061031236735326e20,-1.0,9.0
117.98712992668152,520.0,288.52941176470586,11.764705882352942,9.47470698235294e7,1.6470588235294117,6.24904433356814e9,2.6521782162200232e20,6.8719476736e10,-1.0,1.231388589580893e-15,1.479482848179837e-15,4.128514179466001e-15,2.6521782162200232e20,-1.0,9.0
123.19166493415833,545.0,297.3888888888889,12.0,8.948334827777778e7,1.6666666666666667,6.24904433356814e9,2.6521782162200232e20,6.8719476736e10,-1.0,1.231388589580893e-15,1.479482848179837e-15,4.128514179466001e-15,2.6521782162200232e20,-1.0,9.0
128.24111700057983,570.0,319.8333333333333,12.0,8.948334827777778e7,1.6666666666666667,6.24904433356814e9,2.6521782162200232e20,6.8719476736e10,-1.0,1.231388589580893e-15,1.479482848179837e-15,4.128514179466001e-15,2.6521782162200232e20,-1.0,9.0
133.27612400054932,595.0,344.8333333333333,12.0,8.948334827777778e7,1.6666666666666667,6.24904433356814e9,2.6521782162200232e20,6.8719476736e10,-1.0,1.231388589580893e-15,1.479482848179837e-15,4.128514179466001e-15,2.6521782162200232e20,-1.0,9.0
138.45327806472778,620.0,369.8333333333333,12.0,8.948334827777778e7,1.6666666666666667,6.24904433356814e9,2.6521782162200232e20,6.8719476736e10,-1.0,1.231388589580893e-15,1.479482848179837e-15,4.128514179466001e-15,2.6521782162200232e20,-1.0,9.0
143.5547878742218,644.0,393.8333333333333,12.0,8.948334827777778e7,1.6666666666666667,6.24904433356814e9,2.6521782162200232e20,6.8719476736e10,-1.0,1.231388589580893e-15,1.479482848179837e-15,4.128514179466001e-15,2.6521782162200232e20,-1.0,9.0
148.64341688156128,668.0,395.94736842105266,12.421052631578947,8.477370763157895e7,1.736842105263158,6.24904433356814e9,2.6521782162200232e20,6.8719476736e10,-1.0,1.231388589580893e-15,1.479482848179837e-15,4.128514179466001e-15,2.6521782162200232e20,-1.0,9.0
153.66431498527527,692.0,419.94736842105266,12.421052631578947,8.477370763157895e7,1.736842105263158,6.24904433356814e9,2.6521782162200232e20,6.8719476736e10,-1.0,1.231388589580893e-15,1.479482848179837e-15,4.128514179466001e-15,2.6521782162200232e20,-1.0,9.0
158.80809593200684,716.0,433.2631578947368,12.263157894736842,3.709110315789474e7,1.631578947368421,4.2096238410981812e9,2.1602884521674464e20,6.8719476736e10,-1.0,1.231388589580893e-15,1.4440297136389948e-15,4.128514179466001e-15,2.1602884521674464e20,-1.0,9.0
163.97874903678894,741.0,469.1111111111111,11.277777777777779,1.1184899611111112e7,1.5555555555555556,3.728233854716626e9,1.0027009526998907e20,4.5097156608e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,1.0027009526998907e20,-1.0,9.0
168.98561692237854,764.0,448.6875,11.1875,1.25830046875e7,1.625,3.706237776369287e9,9.956238726176876e19,4.5097156608e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,9.956238726176876e19,-1.0,9.0
173.98966598510742,787.0,442.6470588235294,12.058823529411764,1.1842924470588235e7,1.7647058823529411,3.6750809759713297e9,9.85350126507112e19,4.5097156608e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,9.85350126507112e19,-1.0,9.0
179.0781819820404,810.0,463.2352941176471,12.058823529411764,1.1842924470588235e7,1.7647058823529411,3.668520264851514e9,9.832715557935333e19,4.5097156608e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,9.832715557935333e19,-1.0,9.0
184.24234890937805,833.0,484.1764705882353,12.058823529411764,1.1842924470588235e7,1.7647058823529411,3.650404847901131e9,9.776168981745764e19,4.5097156608e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,9.776168981745764e19,-1.0,9.0
189.443284034729,856.0,478.8333333333333,13.222222222222221,1.0066347405555555e8,1.9444444444444444,3.4025192642413044e9,8.6195794324628e19,4.294967296e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,8.6195794324628e19,-1.0,9.0
194.51805305480957,879.0,500.44444444444446,13.222222222222221,1.0066347405555555e8,1.9444444444444444,3.4025192642413044e9,8.6195794324628e19,4.294967296e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,8.6195794324628e19,-1.0,9.0
199.54841804504395,902.0,522.2222222222222,13.222222222222221,1.0066347405555555e8,1.9444444444444444,3.4025192642413044e9,8.6195794324628e19,4.294967296e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,8.6195794324628e19,-1.0,9.0
204.6823709011078,925.0,543.8888888888889,13.222222222222221,1.0066347405555555e8,1.9444444444444444,3.4025192642413044e9,8.6195794324628e19,4.294967296e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,8.6195794324628e19,-1.0,9.0
