time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.483818054199219,1.0,0.0,4.5,32896.0,0.5,1.2812488139225866,3.099428579888557,6.7467080902447805,-0.8725423087674139,0.04892782095747023,0.06374213274107227,0.16864144466189457,3.099428579888557,-1.0,0.0
16.942562103271484,10.0,5.666666666666667,6.333333333333333,21892.5,1.6666666666666667,0.5323367002133127,0.42030812802434075,1.543349975344654,-0.9827156838031742,0.020675516324244848,0.024417881368444073,0.04648766992320203,0.42030812802434075,-1.0,0.0
22.204041957855225,25.0,18.166666666666668,6.0,3.0877890463284317e77,1.6666666666666667,0.30787106646348483,0.1409055232147903,0.8806050279651636,-0.9942055471813703,0.011781726126915784,0.012479355023485916,0.030773615989069438,0.1409055232147903,-1.0,0.0
27.28705596923828,38.0,25.714285714285715,6.428571428571429,193.71428571428572,1.5714285714285714,0.26642510395385793,0.10346092455479236,0.5025724977932811,-0.9957453800800221,0.010393839898481923,0.017611582138158145,0.01931669880817569,0.10346092455479236,-1.0,0.0
32.30256199836731,50.0,29.2,4.8,55.8,1.4,0.2219022561885919,0.05761843416102014,0.4176830349305405,-0.9976305591816977,0.009489194391749934,0.011500345887067862,0.021979613089913884,0.05761843416102014,-1.0,0.0
37.34731316566467,64.0,33.2,4.8,55.8,1.4,0.22189410267355847,0.057615990936673946,0.4175792032291845,-0.9976306596543256,0.009488218891786705,0.011494849854306956,0.021974149184436728,0.057615990936673946,-1.0,0.0
44.14530301094055,74.0,43.2,4.8,55.8,1.4,0.22189410267355847,0.057615990936673946,0.4175792032291845,-0.9976306596543256,0.009488218891786705,0.011494849854306956,0.021974149184436728,0.057615990936673946,-1.0,0.0
49.69099712371826,82.0,51.2,4.8,55.8,1.4,0.22189410267355847,0.057615990936673946,0.4175792032291845,-0.9976306596543256,0.009488218891786705,0.011494849854306956,0.021974149184436728,0.057615990936673946,-1.0,0.0
54.8683021068573,92.0,61.2,4.8,55.8,1.4,0.22189410267355847,0.057615990936673946,0.4175792032291845,-0.9976306596543256,0.009488218891786705,0.011494849854306956,0.021974149184436728,0.057615990936673946,-1.0,0.0
60.15179800987244,103.0,72.2,4.8,55.8,1.4,0.22189410267355847,0.057615990936673946,0.4175792032291845,-0.9976306596543256,0.009488218891786705,0.011494849854306956,0.021974149184436728,0.057615990936673946,-1.0,0.0
65.32643508911133,113.0,68.83333333333333,8.833333333333334,2.9961552247705263e307,2.1666666666666665,0.16823864463039861,0.043062559994757,0.4175792032291845,-0.9982291398772306,0.006828864440169764,0.008360959918249923,0.020199830529552282,0.043062559994757,-1.0,0.0
