time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.409903049468994,0.2357091106898975,2.0,0.0,3737.0,100.0,true,3.618194394540158,0.12743155947913906,1.0,12.7641955310031,0.014061573318629117,2.0128199848045254,0.08417497394466533,2.0128199848045254,1.0,1.1089787276458254,12.8
20.823400020599365,0.0970405079554734,5.0,0.0,3733.0,-0.8844444444444445,true,1.3839459782664303,0.057677231887262134,1.0,log((8.40391185555181e6/v1)),-0.802776692296913,0.39147032651565833,0.042479765190586265,0.39147032651565833,8.0,0.5502991623511073,log((8.4e6/v1))
21.199909925460815,0.09704052262398909,7.0,0.0,3732.0,-0.8844444444444445,true,1.383946187461886,0.057672105851515956,1.0,log((v1+(8.40391179610373e6/v1))),-0.802881209882556,0.3912628686149934,0.042463601638521524,0.3912628686149934,32.0,0.5500978640471189,log((v1+(8.4e6/v1)))
690.6830520629883,0.09591883883863252,8.0,0.0,2343.0,-0.8844444444444445,true,1.077930217384388,0.0544685897964905,2.0,(15.5673442344153+(-0.865809374723345*log(v1))),-0.8245599615801411,0.3482325183772729,0.039005877600890235,0.3482325183772729,6.0,0.5064765585058009,(15.6+(-0.866*log(v1)))
617.7927238941193,0.12018937669921954,10.0,0.0,2498.0,-0.8844444444444445,true,1.2414901627469028,0.04661562716624573,3.0,(11.2659132164061+(-44.0429504342779/(-9.37904111626578-v1))),-0.8254297958272091,0.34650597651627313,0.03759695315179489,0.34650597651627313,5.0,0.4869339449121571,(11.3+(-44.0/(-9.38-v1)))
1399.2123169898987,0.11287106621832228,11.0,0.0,845.0,-0.8844444444444445,true,1.1658960402089455,0.048094267360227656,3.0,(10.5577435776441+sqrt_abs((122.089781840161/(-3.86937141535593-v1)))),-0.8266548864171942,0.3440742831284169,0.037218890962461317,0.3440742831284169,17.0,0.48358400943970126,(10.6+sqrt_abs((122.0/(-3.87-v1))))
34.46006488800049,0.11328923512064766,13.0,0.0,3703.0,-0.8871794871794871,true,1.1702154949965582,0.04604588214256192,3.0,(sqrt_abs((-135.43276815421/v1))+((-7.0624838624095/v1)--10.550416199776)),-0.8294019159384901,0.3386216793962617,0.03687363307052005,0.3386216793962617,12.0,0.47887533261991094,(sqrt_abs((-135.0/v1))+((-7.06/v1)--10.6))
1762.550183057785,0.08106256286541862,15.0,0.0,77.0,-0.9076923076923077,true,1.22548583083492,0.04857916156749132,3.0,(sqrt_abs(log(pow3((0.0440316614931936*v1))))-(-12.2835650414597-(-0.0257353567734933*v1))),-0.8622433843931584,0.2734343517475557,0.03172981728650573,0.2734343517475557,1.157920892373162e77,0.4109192703224005,(sqrt_abs(log(pow3((0.044*v1))))-(-12.3-(-0.0257*v1)))
473.46349596977234,0.09839712133531048,16.0,0.0,2809.0,-0.8851282051282051,true,1.3019324015387337,0.041740443881727686,4.0,(sqrt_abs((-0.160799936644906*(-18.8156668240386+v1)))+(-1971.82800756811/(-145.743504888228-v1))),-0.86904634450611,0.2599310947151797,0.03194892299201785,0.2599310947151797,20.0,0.41382649035249425,(sqrt_abs((-0.161*(-18.8+v1)))+(-1970.0/(-146.0-v1)))
552.186723947525,0.08226068802432566,18.0,0.0,2638.0,-0.8953846153846153,true,1.3476266667579733,0.039150472765612704,4.0,(sqrt_abs(((v1*(-0.00722347689070006*v1))--2.74150000667204))+((-0.101458330905628*v1)--13.5204764264587)),-0.8735188590715466,0.2510535601191503,0.03197857041189064,0.2510535601191503,260.0,0.41276944965673945,(sqrt_abs(((v1*(-0.00722*v1))--2.74))+((-0.101*v1)--13.5))
1585.1294190883636,0.095352610273876,19.0,0.0,449.0,-0.8974358974358975,true,1.3599060438372632,0.03738956795504887,4.0,(sqrt_abs(log(pow3((19.6087814844372/v1))))-(-13.0768623912619-(-0.368602642101794*sqrt_abs((v1-7.13002654088469))))),-0.8792495035407046,0.23967875210272777,0.02988486852203685,0.23967875210272777,1.157920892373162e77,0.3851398901398694,(sqrt_abs(log(pow3((19.6/v1))))-(-13.1-(-0.369*sqrt_abs((v1-7.13)))))
1623.995740890503,0.07571389980500955,22.0,0.0,367.0,-0.9049572649572649,true,1.0826008595461278,0.03855536627445273,5.0,(log(sqrt_abs((-3.71709139238174+(0.173742150668843*v1))))+((2.60561681592421*sqrt_abs(log((135.011295762712/v1))))--9.08655095028597)),-0.8792601196234615,0.23965768014408573,0.029196545514873287,0.23965768014408573,65794.0,0.3849290654350195,(log(sqrt_abs((-3.72+(0.174*v1))))+((2.61*sqrt_abs(log((135.0/v1))))--9.09))
