time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.09671688079834,175.25769265097614,2.0,0.0,5062.0,-0.23496775630842248,true,56988.71658260567,4.840203501607736,1.0,7743.61582667343,0.0036861156884535617,1.9657311054462993e8,9.516413099398035,1.9657311054462993e8,1.0,8157.5722732146405,7740.0
1215.3788168430328,38.066480562909526,4.0,0.0,1609.0,-0.7824249165739711,true,27165.167539184222,1.4856637389405876,1.0,(161746.57326035/v3),-0.7079533100253419,5.719768897391171e7,2.2047628438005904,5.719768897391171e7,3.0,3851.4771818159375,(162000.0/v3)
1443.6284449100494,2.117742390311021,5.0,0.0,978.0,-0.7824249165739711,true,30093.59017614011,0.9407163403881093,1.0,pow2((822.836484069576/v3)),-0.7099643544565224,5.680382354815613e7,0.8539251974268454,5.680382354815613e7,8.0,4262.330362500325,pow2((823.0/v3))
825.0151288509369,0.16981715169944173,6.0,0.0,2699.0,-0.9973303670745273,true,1835.9823135754123,0.12050235472231931,1.0,(v1*(2715.50011001018/v3)),-0.9975310038108735,483555.81813198206,0.08691827812651422,483555.81813198206,7.0,448.29317309586884,(v1*(2720.0/v3))
23.828613996505737,2.964663553448764e-15,8.0,0.0,5052.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
139.9371428489685,2.199547747150474e-14,11.0,0.0,4667.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(-3.5598142007310104e-14-v1))/(-0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(-3.56e-14-v1))/(-0.12*v3))
386.9658029079437,3.550571679082667e-15,13.0,0.0,3935.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944-(-1.90211165173497e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12-(-1.9e-18*v1))))
1368.0178689956665,7.488166227431393e-14,14.0,0.0,1186.0,-1.0,true,2.1827872842550278e-11,1.779674436143662e-15,3.0,(v2*(-1.02394851394638e-14+(8.31400000000001/(5.92430732897787e-17+(v3/v1))))),-1.0,3.4081296948508506e-23,3.853561370709142e-15,3.4081296948508506e-23,17.0,3.6036359081966416e-12,(v2*(-1.02e-14+(8.31/(5.92e-17+(v3/v1)))))
1654.0940599441528,3.994393138968e-15,15.0,0.0,403.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(-4.8492531682752e-18*v1)))))/v3)),-1.0,3.0218562743632385e-23,1.6431632981930562e-15,3.0218562743632385e-23,524295.0,4.0924893103995906e-12,(v2*((v1*pow2(pow3((1.42+(-4.85e-18*v1)))))/v3))
1770.9067859649658,9.36425107058915e-14,17.0,0.0,80.0,-1.0,true,2.1827872842550278e-11,2.0680233936574126e-15,4.0,(v2*(-1.60649652520287e-14+((3.80614699760639e-14+v1)*(8.31400000000001/(5.269517619942061e-15+v3))))),-1.0,2.950130937231463e-23,4.7674022973870565e-15,2.950130937231463e-23,29.0,3.4558430191585407e-12,(v2*(-1.61e-14+((3.81e-14+v1)*(8.31/(5.27e-15+v3)))))
1686.720871925354,5.87085170746781e-14,18.0,0.0,313.0,-1.0,true,2.000888343900442e-11,1.6216841063765325e-15,3.0,((v2*((v1*pow2(pow3((1.42331710965471+(-4.7272689130518196e-18*v1)))))/v3))-2.6290465112663498e-12),-1.0,2.405341492456752e-23,3.22503641599583e-15,2.405341492456752e-23,524296.0,3.2758388594326487e-12,((v2*((v1*pow2(pow3((1.42+(-4.73e-18*v1)))))/v3))-2.63e-12)
1658.0351469516754,5.887024852667445e-14,24.0,0.0,393.0,-1.0,true,2.000888343900442e-11,1.6216841063765325e-15,4.0,((v2*((v1*pow2(pow3((0.423317109654714+exp((v1*(-5.72496402027887e-18+(2.1619859435582198e-20*v3))))))))/v3))-2.63730119534537e-12),-1.0,2.3356704753399173e-23,3.2247581843036014e-15,2.3356704753399173e-23,1.7976931348623157e308,3.177547114319168e-12,((v2*((v1*pow2(pow3((0.423+exp((v1*(-5.72e-18+(2.16e-20*v3))))))))/v3))-2.64e-12)
1700.617301940918,2.662928759312e-15,25.0,0.0,275.0,-1.0,true,1.4551915228366852e-11,1.4024876096148376e-15,4.0,(v2*((8.314*v1)/(v3+(v1*(-8.799288969274121e-15+(v2*(2.15133723245485e-17+((2.4915134920611197e-19*v1)/v3)))))))),-1.0,1.8416104665694345e-23,9.906602717817354e-16,1.8416104665694345e-23,237.0,2.935962584160734e-12,(v2*((8.31*v1)/(v3+(v1*(-8.8e-15+(v2*(2.15e-17+((2.49e-19*v1)/v3))))))))
1669.3865158557892,2.662928759312e-15,27.0,0.0,361.0,-1.0,true,1.0913936421275139e-11,1.5127479727254872e-15,4.0,(v1*(v2/(v3*(0.120279047389945-((v1*(1.23821238248572e-15+(v2*(-3.01893620107024e-18+((-3.52995945075925e-20*v1)/v3)))))/v3))))),-1.0,1.431653211860262e-23,9.553941334452096e-16,1.431653211860262e-23,615.0,2.611481401496955e-12,(v1*(v2/(v3*(0.12-((v1*(1.24e-15+(v2*(-3.02e-18+((-3.53e-20*v1)/v3)))))/v3)))))
412.5560429096222,4.851943559890751e-15,30.0,0.0,3863.0,-1.0,true,9.094947017729282e-12,1.2730839343374865e-15,5.0,(((v2+(-6.6529280892575295e-12+((v1*(5.28424891895003e-12+(v2*(-1.28574612734998e-14+(v1*(-1.46593876436566e-16/v3))))))/v3)))*(8.31400000000014*v1))/v3),-1.0,8.018704206166822e-24,1.0937148464909634e-15,8.018704206166822e-24,471.0,1.989045964971107e-12,(((v2+(-6.65e-12+((v1*(5.28e-12+(v2*(-1.29e-14+(v1*(-1.47e-16/v3))))))/v3)))*(8.31*v1))/v3)
