time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
853.9656250476837,0.3910861704741963,2.0,0.0,2972.0,100.0,true,15.653223985756572,0.20214406845508337,1.0,-24.3717760462744,0.0019211384386428332,24.467071383565994,0.15302552543948783,24.467071383565994,1.0,3.8579719849281724,-24.4
1044.0061268806458,0.2241767805747359,5.0,0.0,2357.0,-0.9993894993894994,true,8.972675649684401,0.05916128732912651,1.0,(-1.42564843595727*log(v1)),-0.8109151024902039,4.617482861112186,0.055056879420997316,4.617482861112186,5.0,1.4541323978146607,(-1.43*log(v1))
415.7279119491577,0.17103917418898337,6.0,0.0,4361.0,-0.9993894993894994,true,6.8458429523926085,0.06041999018865738,1.0,log((32313.1591504112/pow2(v1))),-0.8725018407510206,3.113525050962962,0.04971351157093428,3.113525050962962,32.0,1.2953150421288713,log((32300.0/pow2(v1)))
1648.2299408912659,0.1439423800654846,7.0,0.0,464.0,-0.9993894993894994,true,5.761293766731633,0.07453511973778731,1.0,pow3((-0.695938094865143*sqrt_abs(log(v1)))),-0.8784070236022481,2.969319559322025,0.05290238394169191,2.969319559322025,131072.0,1.3595710888978305,pow3((-0.696*sqrt_abs(log(v1))))
865.373370885849,0.07542658002324787,8.0,0.0,2936.0,-0.9993894993894994,true,1.434617789219189,0.037650839913573986,2.0,((sqrt_abs(v1)--54064.1796890041)/-2694.57912752964),-0.9786678586054739,0.5209342394727383,0.02590892710912092,0.5209342394727383,6.0,0.5990120418013634,((sqrt_abs(v1)--54100.0)/-2690.0)
1163.9046308994293,0.02034424247383607,10.0,0.0,1972.0,-0.9993894993894994,true,0.38685022448621,0.011627539341780367,2.0,((log(v1)+(2.71813943560624e-9*v1))/-0.745064520908959),-0.99753173133129,0.06027550811559739,0.009622163941468998,0.06027550811559739,8.0,0.22966122848720036,((log(v1)+(2.72e-9*v1))/-0.745)
1560.5345900058746,0.02034712211543332,11.0,0.0,734.0,-0.9993894993894994,true,0.3869049815016048,0.011625792764076947,2.0,(-0.671080843950984*(log(pow2(v1))+(5.4364245724872105e-9*v1))),-0.9975318861983188,0.060271726238458743,0.009622228158327336,0.060271726238458743,20.0,0.2296554336435291,(-0.671*(log(pow2(v1))+(5.44e-9*v1)))
654.8844139575958,0.012689545481317904,12.0,0.0,3603.0,-0.9993894993894994,true,0.26361551107241965,0.007191654580771359,2.0,((log((v1+v1))+(2.9387135886110804e-9*v1))/-0.776221203078761),-0.9990075331162294,0.02423619700137552,0.006060904668573241,0.02423619700137552,20.0,0.14450381942319346,((log((v1+v1))+(2.94e-9*v1))/-0.776)
1737.383262872696,0.010136432037360137,13.0,0.0,192.0,-0.9993894993894994,true,0.40571069262001913,0.0026802056574989743,3.0,(-2.49251454810279+(-1.19016146996816*(log(v1)+(3.50483754918612e-9*v1)))),-0.9996293097958552,0.009052312939652246,0.0020875080198069357,0.009052312939652246,9.0,0.05737772137462326,(-2.49+(-1.19*(log(v1)+(3.5e-9*v1))))
1799.659600019455,0.0045308106066836,14.0,0.0,1.0,-0.9993894993894994,true,0.11846738790871925,0.002239672135115181,3.0,(-0.400319314700929*(log(pow3((v1/0.142747311689033)))+(1.00196086316162e-8*v1))),-0.9999190104775795,0.0019777768432672213,0.0014824396617549027,0.0019777768432672213,260.0,0.03525943012354244,(-0.4*(log(pow3((v1/0.143)))+(1.0e-8*v1)))
