time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.277101039886475,1.0,0.0,4.25,49216.0,0.25,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,2.0
30.665483951568604,8.0,5.25,4.0,1.073741889e9,1.0,1.1487107561454952e-12,2.8510602732456174e-24,4.320099833421409e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.603631687525907e-15,2.8510602732456174e-24,-1.0,2.0
36.33410882949829,14.0,6.714285714285714,8.428571428571429,6.135668155714285e8,1.8571428571428572,1.0999201549566352e-12,2.8510602732456174e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.8510602732456174e-24,-1.0,2.0
41.4107780456543,25.0,11.875,7.875,5.36870956125e8,1.875,1.0601297617540694e-12,2.7152365165766524e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.7152365165766524e-24,-1.0,2.0
46.56964588165283,36.0,12.2,12.733333333333333,1.229782938533639e18,2.7333333333333334,1.0359713087382262e-12,2.1853575947251584e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.1853575947251584e-24,-1.0,3.0
53.38798499107361,45.0,17.125,12.6875,1.1529215048752865e18,2.8125,1.0255500152804113e-12,2.1853575947251584e-24,3.637978807091713e-12,-1.0,1.170758624957229e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.1853575947251584e-24,-1.0,3.0
58.40839099884033,54.0,17.941176470588236,13.411764705882353,1.0851025928237952e18,2.8823529411764706,8.900732003288188e-13,1.9829245268484116e-24,3.410605131648481e-12,-1.0,1.1122614297656454e-15,1.7442479129585407e-15,2.7645530273406392e-15,1.9829245268484116e-24,-1.0,2.0
63.52626991271973,63.0,29.23076923076923,11.384615384615385,1.4189803136926554e18,2.5384615384615383,8.824940778140445e-13,1.9019297585359275e-24,3.410605131648481e-12,-1.0,1.158799116735967e-15,1.6632267528740252e-15,3.0407669634277068e-15,1.9019297585359275e-24,-1.0,2.0
69.9591748714447,70.0,31.933333333333334,12.666666666666666,1.2297829385336346e18,2.6666666666666665,8.824940778140445e-13,1.9019297585359275e-24,3.410605131648481e-12,-1.0,1.158799116735967e-15,1.6632267528740252e-15,3.0407669634277068e-15,1.9019297585359275e-24,-1.0,2.0
75.56154584884644,79.0,36.5,12.928571428571429,1.3176245770003228e18,2.7857142857142856,8.824940778140445e-13,1.9019297585359275e-24,3.410605131648481e-12,-1.0,1.061595350356659e-15,1.5843123540409426e-15,3.0407669634277068e-15,1.9019297585359275e-24,-1.0,2.0
