time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7939298152924,0.07566726873412857,15.0,0.0,0.0,-0.8844444444444445,true,1.1720473877658133,0.06328852807471597,3.0,((14.2452761131608+(-0.272724873166092*sqrt_abs(v1)))-(-3.47498237755607/(v1+v1))),-0.8028330136986139,0.39135853365623174,0.04243058282339128,0.39135853365623174,11.0,0.5498700626820369,((14.2+(-0.273*sqrt_abs(v1)))-(-3.47/(v1+v1)))
1799.8352959156036,0.09556431056935387,16.0,0.0,0.0,-0.8844444444444445,true,1.3021546922989167,0.05200523144635758,4.0,((12.0931553032404-(0.0886751854174161*sqrt_abs(v1)))-(-36.9536364106441/(v1--10.603206324475))),-0.8312848966706754,0.3348841339173013,0.03777179520108197,0.3348841339173013,10.0,0.4908434824441858,((12.1-(0.0887*sqrt_abs(v1)))-(-37.0/(v1--10.6)))
1799.7218418121338,0.09888561282816259,17.0,0.0,0.0,-0.8844444444444445,true,1.410259994153586,0.056790906097504396,4.0,(0.757451092608418+log((((20.1692204188309*sqrt_abs((-4.62163214469905-v1)))--4.04526894202673e6)/v1))),-0.8023554972386129,0.3923063603948168,0.04266683282297169,0.3923063603948168,2.097153e6,0.5523198349986446,(0.757+log((((20.2*sqrt_abs((-4.62-v1)))--4.05e6)/v1)))
1799.63583278656,0.08820813946341799,18.0,0.0,0.0,-0.8844444444444445,true,1.31803425760328,0.051081506857121255,4.0,(log((4.74382360736701e6/v1))+(-62.7139212146429/((545123.350025049/(-182.584186982624+v1))/v1))),-0.8193868283758079,0.35850071724379884,0.037721729326321105,0.35850071724379884,18.0,0.49461141540661635,(log((4.74e6/v1))+(-62.7/((545000.0/(-183.0+v1))/v1)))
1799.7265248298645,0.11629176833630502,20.0,0.0,0.0,-0.8748717948717949,true,1.9051370940162986,0.06029973439801903,4.0,((14.8666675942025-(0.3346795586123*sqrt_abs(v1)))-(0.335475145962156/(v1+((-4613.50250112097/v1)/v1)))),-0.765215938781513,0.46602500574750666,0.04246944002891113,0.46602500574750666,16.0,0.5488027864848284,((14.9-(0.335*sqrt_abs(v1)))-(0.335/(v1+((-4610.0/v1)/v1))))
1799.9722077846527,0.11500196661109387,20.0,0.0,0.0,-0.8851282051282051,true,1.884007059227251,0.04183389691316799,5.0,(11.4855441596581-(-30.2845943200621/(v1+((-451.87007571383+(60650.2839115232/(132.164527145764-v1)))/v1)))),-0.8460091211325493,0.3056578876642099,0.03083936970302215,0.3056578876642099,15.0,0.41074911878413367,(11.5-(-30.3/(v1+((-452.0+(60700.0/(132.0-v1)))/v1))))
1800.0364890098572,0.10341114943764805,20.0,0.0,0.0,-0.8776068376068376,true,1.6941217727361781,0.06024496650309561,4.0,((15.2306779282165-(0.466136805204883*sqrt_abs(v1)))-(-53.1434697265346/(((661694.599749224+v1)/v1)/v1))),-0.7844543834304659,0.42783844303293583,0.041413955446156885,0.42783844303293583,22.0,0.5363245805876216,((15.2-(0.466*sqrt_abs(v1)))-(-53.1/(((662000.0+v1)/v1)/v1)))
1798.075532913208,0.09042412557967912,21.0,0.0,3.0,-0.8933333333333333,true,1.4813632839225974,0.04108384412984378,5.0,((16.2270566555256-(0.40443757902626*sqrt_abs((-6.55940611505807+v1))))-(69.2598498010166/(v1+(230.788330894313/v1)))),-0.8799309420750011,0.2383261585952556,0.030874787186338754,0.2383261585952556,16.0,0.39788470060971337,((16.2-(0.404*sqrt_abs((-6.56+v1))))-(69.3/(v1+(231.0/v1))))
1799.6616518497467,0.08897663371814034,21.0,0.0,0.0,-0.8912820512820513,true,1.4576499078328187,0.051156550146379015,4.0,((15.5417991808159-(0.36904455554957*sqrt_abs((v1+log(pow3(v1))))))-(25.789368514486/pow2((21.8208543543855-v1)))),-0.8403941216567559,0.31680315088778027,0.03553070937807619,0.31680315088778027,262155.0,0.45835168746475663,((15.5-(0.369*sqrt_abs((v1+log(pow3(v1))))))-(25.8/pow2((21.8-v1))))
1795.5829968452454,0.08672048520003638,21.0,0.0,8.0,-0.9111111111111111,true,1.4206888030793028,0.04020263026493493,5.0,((15.4107328606299-(0.35721976201845*sqrt_abs(v1)))-(-11.0379628478865/(38.1278280531818-(v1+(499.587240114962/v1))))),-0.8768737570263097,0.24439439283779124,0.030182609684681234,0.24439439283779124,13.0,0.3917532623306909,((15.4-(0.357*sqrt_abs(v1)))-(-11.0/(38.1-(v1+(500.0/v1)))))
1797.9989697933197,0.09159294434995113,21.0,0.0,4.0,-0.8933333333333333,true,1.5005113287694876,0.0393355664217794,5.0,((16.2082255682392-(0.401157116593684*sqrt_abs((6.559417960819-v1))))-(68.178272388764/(v1+(222.811569926158/v1)))),-0.879093700892317,0.23998800618809252,0.030693836190127523,0.23998800618809252,16.0,0.39590871007186546,((16.2-(0.401*sqrt_abs((6.56-v1))))-(68.2/(v1+(223.0/v1))))
1799.3176147937775,0.09043161909021592,22.0,0.0,1.0,-0.9158974358974359,true,1.4814860455341226,0.0406565375570657,5.0,((15.3186167851875-(0.358281346195753*sqrt_abs(v1)))-pow3((31.6826256891322/((v1+(506.62372045819/v1))-17.3660726370694)))),-0.8769086587835083,0.24432511602438803,0.029685896850476106,0.24432511602438803,134.0,0.38491240393772497,((15.3-(0.358*sqrt_abs(v1)))-pow3((31.7/((v1+(507.0/v1))-17.4))))
1800.1175220012665,0.11947326743733729,22.0,0.0,0.0,-0.9001709401709401,true,1.9572576528371748,0.06121126273408739,5.0,((14.8061321993867+(-0.327272790746576*sqrt_abs(v1)))-pow3((1.09335665880974/((v1+(71.5086407683311/v1))-27.9400974926878)))),-0.7671447521746872,0.4621964866053857,0.0415962207183663,0.4621964866053857,134.0,0.5403254533988584,((14.8+(-0.327*sqrt_abs(v1)))-pow3((1.09/((v1+(71.5/v1))-27.9))))
1797.5371658802032,0.09623058171036177,23.0,0.0,4.0,-0.8960683760683761,true,1.576486912341002,0.041878002809828535,5.0,((15.8914526720128-(0.349175803386634*sqrt_abs((6.55932217185896-v1))))-(88.1001174051797/(v1+((v1--409.863696042254)/v1)))),-0.8713589120943399,0.255340858401849,0.029781787875219103,0.255340858401849,20.0,0.38461162966112666,((15.9-(0.349*sqrt_abs((6.56-v1))))-(88.1/(v1+((v1--410.0)/v1))))
1798.767807006836,0.11079248643390512,23.0,0.0,2.0,-0.9029059829059829,true,1.8150457135806999,0.04031440177929387,5.0,((15.369406502485-(0.337455521818023*sqrt_abs((6.57248425688038-v1))))-(45.2835903898778/(v1+((2658.37502006058/v1)/v1)))),-0.8664958217953015,0.26499365030262045,0.02930628629389363,0.26499365030262045,20.0,0.3784290269670831,((15.4-(0.337*sqrt_abs((6.57-v1))))-(45.3/(v1+((2660.0/v1)/v1))))
1798.2038757801056,0.08672515538048188,23.0,0.0,3.0,-0.9111111111111111,true,1.4207653117963837,0.04021255779824274,5.0,((15.4106611283918-(0.25260881289836*sqrt_abs((v1+v1))))-(-11.0238489079851/(38.1231883707687-(v1+(499.303938662795/v1))))),-0.8768773442002158,0.24438727262387416,0.030181224890942087,0.24438727262387416,25.0,0.39173495183475215,((15.4-(0.253*sqrt_abs((v1+v1))))-(-11.0/(38.1-(v1+(499.0/v1)))))
1798.2952609062195,0.09227897734302205,23.0,0.0,3.0,-0.8926495726495727,true,1.4782890756704905,0.037557208087651325,5.0,((16.1253874757132+(-0.374959917077344*sqrt_abs((6.55168369265609-v1))))-(81.9644976561937/(v1+((v1--299.791381858212)/v1)))),-0.8790702001258309,0.24003465307195626,0.02964744643877667,0.24003465307195626,20.0,0.3832922249824144,((16.1+(-0.375*sqrt_abs((6.55-v1))))-(82.0/(v1+((v1--300.0)/v1))))
1799.9363949298859,0.09872493764594899,23.0,0.0,0.0,-0.8960683760683761,true,1.6173504238908851,0.03592084649220841,5.0,((15.9582523911228+(-0.378991149983723*sqrt_abs((6.55961181246766-v1))))-(134.352004798722/(v1+(v1+(550.279234462949/v1))))),-0.874136568985843,0.24982746212567367,0.030462327167470177,0.24982746212567367,18.0,0.3926149201657409,((16.0+(-0.379*sqrt_abs((6.56-v1))))-(134.0/(v1+(v1+(550.0/v1)))))
1797.421777009964,0.09537158534270465,23.0,0.0,5.0,-0.8933333333333333,true,1.5108181141600898,0.039212970910462205,5.0,((16.0393427843789-(0.362785070581292*sqrt_abs((6.55871408793932-v1))))-(84.9043115927534/(v1+((v1--334.941292948904)/v1)))),-0.876951198454302,0.24424067864723703,0.029354638051948698,0.24424067864723703,20.0,0.3796379342114139,((16.0-(0.363*sqrt_abs((6.56-v1))))-(84.9/(v1+((v1--335.0)/v1))))
1800.0444629192352,0.12850837972268758,23.0,0.0,0.0,-0.8864957264957265,true,2.10527438531685,0.05847142934869756,5.0,((14.4792381532117+(-0.300888956128143*sqrt_abs((1.38201902231114-v1))))-(-0.679403927472419/(v1+((v1-9.22775327512033)/v1)))),-0.7552624431795459,0.4857817891553798,0.04353240655990087,0.4857817891553798,20.0,0.5653604874847463,((14.5+(-0.301*sqrt_abs((1.38-v1))))-(-0.679/(v1+((v1-9.23)/v1))))
1800.0483930110931,0.08997960722153062,23.0,0.0,0.0,-0.9015384615384615,true,1.4740810108503464,0.037078564520722605,6.0,((15.9455408001704+(-0.141722180169669*sqrt_abs((v1-50.277441075191))))-(746.175913302776/((29403.6258461546/pow2(v1))--215.076872587551))),-0.8709248723027126,0.2562023879083155,0.03107266678074586,0.2562023879083155,17.0,0.4035516809569413,((15.9+(-0.142*sqrt_abs((v1-50.3))))-(746.0/((29400.0/pow2(v1))--215.0)))
1800.0652179718018,0.08399511373251235,23.0,0.0,0.0,-0.8844444444444445,true,1.2921658412216832,0.04501468504922056,5.0,((26.185726348244-(0.787198939844381*sqrt_abs((-188.944345524354-v1))))-(113.858974598092/(v1+((652.643479918864-v1)/v1)))),-0.8632043819197991,0.27152685906874346,0.032972113266203175,0.27152685906874346,20.0,0.42806222428816754,((26.2-(0.787*sqrt_abs((-189.0-v1))))-(114.0/(v1+((653.0-v1)/v1))))
1792.3334288597107,0.09111522304324679,24.0,0.0,14.0,-0.8933333333333333,true,1.492685112047317,0.04120725601323938,6.0,((16.0703154370836+(-0.372031636221085*sqrt_abs((v1-6.56155258820406))))-(82.6910883367018/(v1+((524.747923219474-188.841646821728)/v1)))),-0.8777969462656322,0.24256194617029378,0.02983880343861544,0.24256194617029378,18.0,0.38534335314713064,((16.1+(-0.372*sqrt_abs((v1-6.56))))-(82.7/(v1+((525.0-189.0)/v1))))
1794.8746190071106,0.0904307961596154,24.0,0.0,9.0,-0.9158974358974359,true,1.481472563964143,0.04065622640510308,5.0,((15.3186312185278+(-0.358281990316587*sqrt_abs(v1)))-pow3((-31.685104952879/(16.3631561419426-(v1+((506.610623970628-v1)/v1)))))),-0.8769092132346291,0.24432401548934557,0.029685745666778784,0.24432401548934557,2054.0,0.38491062615849775,((15.3+(-0.358*sqrt_abs(v1)))-pow3((-31.7/(16.4-(v1+((507.0-v1)/v1))))))
1798.5747809410095,0.08943614611554929,24.0,0.0,2.0,-0.9111111111111111,true,1.4651778191027933,0.040313236528570495,5.0,((15.3375494636743-(0.253168524464952*sqrt_abs((v1+v1))))-(432.324397493329/pow2(((v1+(505.573482136511/v1))-28.2544818540403)))),-0.8769553569200972,0.24423242447088442,0.02985015851774833,0.24423242447088442,83.0,0.38715556363552667,((15.3-(0.253*sqrt_abs((v1+v1))))-(432.0/pow2(((v1+(506.0/v1))-28.3))))
