time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.652716875076294,0.23170523406938853,2.0,0.0,3389.0,100.0,true,3.6595522380844656,0.12542600098709963,1.0,12.7228376874588,0.021885319420244853,2.0283494091745196,0.08336607947668605,2.0283494091745196,1.0,1.1021338097200206,12.7
20.15717577934265,0.0965605429092093,5.0,0.0,3434.0,-0.8844444444444445,true,1.3771009430385597,0.057401048415011376,1.0,log((8.34658321497274e6/v1)),-0.8027726037235948,0.3914784419618015,0.042431034623762805,0.3914784419618015,8.0,0.5497726211797324,log((8.35e6/v1))
16.080928802490234,0.09651293705192852,7.0,0.0,3443.0,-0.8844444444444445,true,1.3764220107440597,0.057368481609702,1.0,log((v1+(8.34091655581048e6/v1))),-0.8028787545352053,0.391267742256148,0.04240991422751499,0.391267742256148,32.0,0.5495175623319217,log((v1+(8.34e6/v1)))
23.093167781829834,0.09485756867896421,8.0,0.0,3426.0,-0.8844444444444445,true,1.1039978152769443,0.053636568155135095,2.0,(-0.86252685675199*log((1.49709394587948e-8*v1))),-0.8249678410828234,0.3474229146648433,0.03879385610002476,0.3474229146648433,9.0,0.5040318507215428,(-0.863*log((1.5e-8*v1)))
41.184134006500244,0.1065719590325653,10.0,0.0,3390.0,-0.8844444444444445,true,1.3289749986077517,0.051841233295761284,3.0,(11.0106829744004+(-62.5767152051495/(-14.1240529021136-v1))),-0.8270115287720293,0.34336638049397367,0.037177220867869225,0.34336638049397367,5.0,0.4836438164642567,(11.0+(-62.6/(-14.1-v1)))
104.93834400177002,0.09810184145410317,11.0,0.0,3252.0,-0.8844444444444445,true,1.332917945229127,0.05328089555002066,3.0,(10.1086878344132+sqrt_abs((217.104321141787/(-7.53881598165717-v1)))),-0.827655170250683,0.3420888107039624,0.0378812240370094,0.3420888107039624,17.0,0.4923872286848212,(10.1+sqrt_abs((217.0/(-7.54-v1))))
157.02976894378662,0.09623777012009807,13.0,0.0,3143.0,-0.8988034188034189,true,1.5766046756722467,0.0409907283678011,3.0,(((-0.282983358604813*v1)/sqrt_abs((-20.7628713464778+v1)))--14.8928081533664),-0.8480204911676603,0.301665501097131,0.034512131539474945,0.301665501097131,26.0,0.445424065946359,(((-0.283*v1)/sqrt_abs((-20.8+v1)))--14.9)
168.66213178634644,0.10237990525943723,15.0,0.0,3118.0,-0.8550427350427351,true,1.677227528500282,0.04510222336527231,3.0,(((-0.314171924204853*v1)/sqrt_abs((v1+(-173.869649074951/v1))))--14.7429332044663),-0.848450632518009,0.30081170964200327,0.0339203072347648,0.30081170964200327,98.0,0.43739674032723397,(((-0.314*v1)/sqrt_abs((v1+(-174.0/v1))))--14.7)
1675.1373808383942,0.09536140626878527,16.0,0.0,236.0,-0.9117948717948718,true,1.5622477413433895,0.038797513600241904,4.0,((12.1353383026469+(-0.0543000577552805*v1))-(-0.589632887663448*sqrt_abs((-23.2394828105957+v1)))),-0.8597752227208751,0.2783334281650182,0.0310857552190633,0.2783334281650182,13.0,0.40106011414286236,((12.1+(-0.0543*v1))-(-0.59*sqrt_abs((-23.2+v1))))
1602.548586845398,0.09015670852260801,17.0,0.0,373.0,-0.8844444444444445,true,1.2535699537939156,0.04494954766728954,4.0,((14.4728967639057+(-0.55730769098883*sqrt_abs(v1)))-(-0.303998871984434*sqrt_abs((-19.7713723782049+v1)))),-0.8680857918248872,0.26183770441630017,0.03225324950106146,0.26183770441630017,15.0,0.4196875507707724,((14.5+(-0.557*sqrt_abs(v1)))-(-0.304*sqrt_abs((-19.8+v1))))
105.83534693717957,0.09433480614867487,18.0,0.0,3251.0,-0.9063247863247863,true,1.5454295778781315,0.040197741067010115,4.0,((14.8884380767534-(0.0234287176899692*v1))-(77.2096738379822/(v1+pow2((84.7190334889039/v1))))),-0.8714114634289724,0.25523654878263125,0.030077835005107377,0.25523654878263125,15.0,0.3895629442851838,((14.9-(0.0234*v1))-(77.2/(v1+pow2((84.7/v1)))))
1437.2868049144745,0.08677387119851819,19.0,0.0,682.0,-0.9049572649572649,true,1.4215633933229963,0.03889698235289399,4.0,((15.3818801005122-(0.359418862751809*sqrt_abs(v1)))-(110145.732298152/pow3((v1+(463.956001205819/v1))))),-0.8756418713606569,0.24683957383277322,0.030344892718017064,0.24683957383277322,39.0,0.3935911680068012,((15.4-(0.359*sqrt_abs(v1)))-(110000.0/pow3((v1+(464.0/v1)))))
319.65406584739685,0.0888338357347369,20.0,0.0,2800.0,-0.9049572649572649,true,1.4553105355881222,0.0399320309311124,4.0,((15.3356766516125-(0.350861535773382*sqrt_abs(v1)))-(1496.5538194124/pow2((v1+pow2((-69.6463264415123/v1)))))),-0.8778461545588426,0.24246427218421834,0.0301787892365565,0.24246427218421834,1031.0,0.39116438276824506,((15.3-(0.351*sqrt_abs(v1)))-(1500.0/pow2((v1+pow2((-69.6/v1))))))
1250.4384899139404,0.0791070561761213,21.0,0.0,1030.0,-0.8926495726495727,true,1.280372761672922,0.04163421241939458,5.0,((16.5318680002272-(0.423295840210856*sqrt_abs((-6.56132523526728+v1))))-(80.3774686533998/(v1+(232.857567300136/v1)))),-0.8828019602470396,0.2326274486692852,0.03125852786950059,0.2326274486692852,16.0,0.403179832629375,((16.5-(0.423*sqrt_abs((-6.56+v1))))-(80.4/(v1+(233.0/v1))))
861.6242117881775,0.0950535496655628,23.0,0.0,1754.0,-0.8974358974358975,true,1.5572043144282457,0.03602411685039147,5.0,((12.7504892240664-sqrt_abs((((3355.79276562702/(v1-139.227184332561))-(-165.918579548982/v1))/v1)))-(-14.3408533225292/v1)),-0.8903233183270897,0.21769823701712548,0.025060902351669363,0.21769823701712548,32772.0,0.3307467694289103,((12.8-sqrt_abs((((3360.0/(v1-139.0))-(-166.0/v1))/v1)))-(-14.3/v1))
1550.2143898010254,0.08213976215350036,25.0,0.0,471.0,-0.935042735042735,true,1.1547098352961438,0.03369237685521064,5.0,(log((4.57503586099511e6/v1))+sqrt_abs((0.00251947417555932/((48.733429195372-v1)*((6.46253628262157-v1)/(3661.72810938284-pow3(v1))))))),-0.8924879274576825,0.2134016847840211,0.027384638920411757,0.2134016847840211,1.125899906842632e15,0.3517539758735117,(log((4.58e6/v1))+sqrt_abs((0.00252/((48.7-v1)*((6.46-v1)/(3660.0-pow3(v1)))))))
1726.2647309303284,0.08821143314859001,26.0,0.0,140.0,-0.9124786324786325,true,1.4451140937311973,0.03365543350753391,5.0,((15.3281511094603-(0.335587556770362*sqrt_abs(v1)))-(1725.49525831462/pow2((v1+(((618024.419601439/(134.65561275062-v1))/v1)/v1))))),-0.8960595441869611,0.20631235044781568,0.02484927672535294,0.20631235044781568,2.097159e6,0.33240134246679837,((15.3-(0.336*sqrt_abs(v1)))-(1730.0/pow2((v1+(((618000.0/(135.0-v1))/v1)/v1)))))
1723.6035318374634,0.08518525166157072,28.0,0.0,145.0,-0.8940170940170941,true,1.3955380086253868,0.02933589229607982,6.0,((16.2394452933402+(-0.373888696083144*sqrt_abs((6.55941594181451-v1))))-(81.706815795456/(v1+(((v1/(-135.022730266604+v1))--275.175480842756)/v1)))),-0.9011932393375908,0.1961224325306376,0.02523601468427674,0.1961224325306376,30.0,0.33613320047948975,((16.2+(-0.374*sqrt_abs((6.56-v1))))-(81.7/(v1+(((v1/(-135.0+v1))--275.0)/v1))))
1739.476108789444,0.08174118585940492,29.0,0.0,115.0,-0.8940170940170941,true,1.3391159797250776,0.028939013491226424,7.0,((16.3327945396777+(-0.383572503463533*sqrt_abs((6.55852014157391-v1))))-(82.1245777148798/(v1+(((2973.61066046425/(-135.266946404865+v1))--288.772843173469)/v1)))),-0.9017295216977357,0.19505796082556617,0.025437663216467735,0.19505796082556617,24.0,0.33830253133507426,((16.3+(-0.384*sqrt_abs((6.56-v1))))-(82.1/(v1+(((2970.0/(-135.0+v1))--289.0)/v1))))
