max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.117410242900301,18.0,0,0.0,-0.7803247407465943,true,760892.4806831548,0.987257678583285,4.0,((v2*exp((834.899610342948*(v2^44049.5383487758))))*((v2*(5.0150227212456e6-(5.80537948335207e6*v2)))-v1)),0.32586244172838685,9.156487427683057e10,0.9036309362215693,1.7053912043632512e17,364.0,227227.3353504703,((v2*exp((835.0*(v2^44000.0))))*((v2*(5.02e6-(5.81e6*v2)))-v1))
4.0111040676752,20.0,0,0.0,-0.18898626447863415,true,1.5662516527388e6,0.8635379529636455,5.0,((v2*exp((-0.0191843470295165*(v2^22.0871235771702))))*((v2*(-1.94409189347974e7-(-2.32421020469684e7*v2)))-(-2.49439946982842e6*v1))),2.766613550586337,2.6012464442332974e11,0.897457361899593,1.769438652197098e17,397.0,317902.9911121197,((v2*exp((-0.0192*(v2^22.1))))*((v2*(-1.94e7-(-2.32e7*v2)))-(-2.49e6*v1)))
0.7535412673609725,20.0,0,0.0,-0.9848337526566259,true,151024.0341436594,0.08860119517122736,4.0,((v2*exp((1.97110614396652*v2)))*((v2*(-1.17602195864663e7-(-1.08849597935578e7*v2)))-(v1*(v2-4.0068239171549e6)))),-0.9768612772661095,1.5979743986813686e9,0.0863326258090964,8.252819380206014e14,273.0,23829.04435838477,((v2*exp((1.97*v2)))*((v2*(-1.18e7-(-1.09e7*v2)))-(v1*(v2-4.01e6))))
0.6835025590575002,22.0,1,0.0,-0.9844989629969112,true,116713.25534089946,0.09281899167988532,4.0,((v2*exp(v2))*((v2*(-1.02716879793793e7-(v2*(v2*((-1.20892562346232e7*v1)-3.25128597133716e6)))))-(-4.32545380749369e6*v1))),-0.982055771811271,1.239239416084404e9,0.06906851666698058,7.533485553583365e14,397.0,20039.80367623432,((v2*exp(v2))*((v2*(-1.03e7-(v2*(v2*((-1.21e7*v1)-3.25e6)))))-(-4.33e6*v1)))
4.631303279827916,22.0,0,0.0,-0.8116750441055471,true,568826.8480576548,0.28984678715968437,5.0,((v2*exp(((1.24455662136681*v2)^175.523192443756)))*((v2*((2.04232243840111e7*v2)-1.97905061067738e7))-(v1*(-5.55755416450763e6+v1)))),-0.6123225628645617,2.6773241834194946e10,0.3932853382161889,1.7662325087047306e16,529.0,95670.51442215062,((v2*exp(((1.24*v2)^176.0)))*((v2*((2.04e7*v2)-1.98e7))-(v1*(-5.56e6+v1))))
2.932147612975225,23.0,0,0.0,-0.9701105029200695,true,271053.2080869255,0.05860173156538783,6.0,((1.08452040509383*v2)*((v2*((2.13743915823357e7*v2)-2.23630940590202e7))-(v1*((v2*(-1.10755952673361e7-(-8.72381764382193e6*v2)))-4.03555162503147e6)))),-0.9251290370460289,5.1706346707647505e9,0.12988755495891235,3.8591365627816845e15,91.0,34277.414998094406,((1.08*v2)*((v2*((2.14e7*v2)-2.24e7))-(v1*((v2*(-1.11e7-(-8.72e6*v2)))-4.04e6))))
0.4226417645358451,24.0,1,2.0,-0.9890710904392832,true,91658.51670870808,0.04663156467871388,5.0,((v2*(exp(v2)^1.55323099572632))*((v2*((1.41327417265223e7*v2)-1.64973270398052e7))-(v1*((v2*(-3.26096683714987e6+v2))-4.10562517656122e6)))),-0.9952619372788356,3.272135205923799e8,0.04519893143897442,1.5259050812867162e14,287.0,10500.500616929734,((v2*(exp(v2)^1.55))*((v2*((1.41e7*v2)-1.65e7))-(v1*((v2*(-3.26e6+v2))-4.11e6))))
0.6164507378249985,24.0,0,1.0,-0.9882740911747385,true,102857.88785979012,0.050247660218685083,6.0,((v2*exp((37.6502284002214*(v2^15.8341643895864))))*((v2*((1.76955381225056e7*v2)-2.39960076458489e7))-(v1*(-4.44620613017331e6-(1.0042545184684e7*v2))))),-0.9850520478085584,1.0323147560626166e9,0.05228201523022257,6.025187852621045e14,595.0,17589.68066035577,((v2*exp((37.7*(v2^15.8))))*((v2*((1.77e7*v2)-2.4e7))-(v1*(-4.45e6-(1.0e7*v2)))))
0.41610311904902497,24.0,0,1.0,-0.9894183722504797,true,143203.9689363172,0.032073758065711784,6.0,((v2*(exp((v2^1.33818052635191))^1.45860352866466))*((v2*((1.65532280560669e7*v2)-1.98593197446447e7))-(v1*(-4.43329047507762e6-(5.1041264085963e6*v2))))),-0.9892874195401216,7.398173838535722e8,0.036527874168997,2.621880460320072e14,343.0,12207.004318040852,((v2*(exp((v2^1.34))^1.46))*((v2*((1.66e7*v2)-1.99e7))-(v1*(-4.43e6-(5.1e6*v2)))))
3.6073284480380456,24.0,0,0.0,-0.9388201618882298,true,352422.38105276047,0.16825351180751333,5.0,((v2*exp(((v2*v1)^104.300355176427)))*((v2*(-2.13743758215442e7+(1.9365567733536e7*v2)))-(v1*(-5.05625429216662e6+(-4.06718065053736e6*v2))))),-0.8362880004777398,1.1306051202659512e10,0.250241815586531,7.25937843900096e15,2323.0,60795.09058506129,((v2*exp(((v2*v1)^104.0)))*((v2*(-2.14e7+(1.94e7*v2)))-(v1*(-5.06e6+(-4.07e6*v2)))))
