time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.558824062347412,1.0,0.0,7.25,32960.25,0.75,6.977513012232995e-10,5.622389765351006e-18,1.9669666308641924e-8,-0.16270999859296376,2.5892562580476254e47,1.3421061213995824e6,2.433898208905474e49,5.622389765351006e-18,-0.3437705450998808,1.0
17.570162057876587,11.0,5.4,3.8,10.6,1.2,6.097977302726068e-10,5.528454628191519e-18,1.9598160935201235e-8,-0.17669888132911582,5.361767961800464e41,7907.689039122403,5.040046954838191e43,5.528454628191519e-18,-0.3437705450998808,0.0
22.748608827590942,32.0,13.857142857142858,6.571428571428571,91.57142857142857,1.2857142857142858,5.556433769964666e-10,3.105740201792869e-18,1.2820615567490455e-8,-0.5374911156187521,5.361767961800464e41,7907.689039122403,5.040046954838191e43,3.105740201792869e-18,-0.5423906368529422,1.0
28.6507830619812,51.0,11.333333333333334,11.555555555555555,79316.55555555556,1.6666666666666667,9.163098068754471e-11,1.6730101815281688e-19,3.377500828789249e-9,-0.9750854217564503,5.361767961800464e41,7907.689039122403,5.040046954838191e43,1.6730101815281688e-19,-0.5423906368529422,3.0
33.652315855026245,72.0,23.3,10.3,38630.1,1.6,9.163098068754471e-11,1.6730101815281688e-19,3.377628876808215e-9,-0.9750854217564503,5.361767961800464e41,7907.689039122403,5.040046954838191e43,1.6730101815281688e-19,-0.619145323844959,3.0
38.82922697067261,93.0,28.25,10.166666666666666,4.691249611923725e13,1.6666666666666667,9.939054161948252e-11,1.0844554522263954e-19,3.031548503362147e-9,-0.9838502177007321,5.361767961800464e41,2156.323992800647,5.040046954838191e43,1.0844554522263954e-19,-0.6638659104865802,2.0
43.96822190284729,113.0,39.90909090909091,9.454545454545455,5.117726849366163e13,1.6363636363636365,9.939054161948252e-11,1.0844554522263954e-19,3.031548503362147e-9,-0.9838502177007321,5.361767961800464e41,2156.323992800647,5.040046954838191e43,1.0844554522263954e-19,-0.6638659104865802,2.0
49.232316970825195,133.0,31.6,11.066666666666666,3.752999689597393e13,1.8,6.603365028696769e-11,6.382365864359242e-20,2.0671862444158354e-9,-0.9904953385542883,5.361767961800464e41,2156.323992800647,5.040046954838191e43,6.382365864359242e-20,-0.7302171007477514,2.0
54.420084953308105,152.0,41.733333333333334,11.8,718.8,2.066666666666667,6.603365028696769e-11,6.382365864359242e-20,2.0671862444158354e-9,-0.9904953385542883,5.361767961800464e41,2156.323992800647,5.040046954838191e43,6.382365864359242e-20,-0.7693891557995882,2.0
59.58937096595764,170.0,45.46666666666667,12.066666666666666,193.66666666666666,2.1333333333333333,6.603365028696769e-11,6.382365864359242e-20,2.0671862444158354e-9,-0.9904953385542883,5.361767961800464e41,2156.323992800647,5.040046954838191e43,6.382365864359242e-20,-0.7693891557995882,2.0
