time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
591.6311399936676,16.257349407860946,2.0,0.0,1540.0,-0.5222329678670935,true,32.66004247671532,10.897891112404974,1.0,8.52781597769249,0.018272240510889493,139.84833500148457,6.108117639245555,139.84833500148457,1.0,8.11614499070383,8.53
34.80363607406616,0.385719487194804,3.0,2.5,2181.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
1642.9771718978882,2.859859934514417,4.0,0.0,200.0,-1.0,true,4.853056597337158,2.466894386407631,1.0,(3.85762985233089*v1),-0.9255473773888253,10.225237313198964,1.4991604645171799,10.225237313198964,3.0,2.9369047375936903,(3.86*v1)
1594.846354007721,0.8040570732509692,5.0,0.0,260.0,-1.0,true,3.2468547439884743,0.719068350117571,1.0,pow2((0.688931985694145*v1)),-0.9747871431468357,3.462704678835928,0.5559838955789937,3.462704678835928,8.0,1.4886753266012398,pow2((0.689*v1))
364.2848479747772,0.12434138390558179,6.0,0.0,1807.0,-1.0,true,0.4059462622254655,0.04816117798720414,1.0,pow3(sqrt_abs((v1/0.789504497882669))),-0.9998342003746505,0.02277072930649785,0.041366878698455664,0.02277072930649785,256.0,0.09218446671288837,pow3(sqrt_abs((v1/0.79)))
1442.0163650512695,0.12434151078949637,7.0,0.0,453.0,-1.0,true,0.4059469452187816,0.04816102610747537,1.0,(sqrt_abs(v1)*(v1/0.701506946342784)),-0.9998342003812329,0.022770728402469537,0.04136681474390057,0.022770728402469537,13.0,0.09218375996085673,(sqrt_abs(v1)*(v1/0.702))
1263.3358268737793,0.09956106095503302,9.0,0.0,684.0,-1.0,true,0.36842598381431646,0.06960102199339069,2.0,(pow3((sqrt_abs(v1)--0.0082258867372805))/0.707558959642633),-0.9998399969796433,0.021974630262787315,0.04752969225306284,0.021974630262787315,33.0,0.09703557786035755,(pow3((sqrt_abs(v1)--0.00823))/0.708)
792.1779179573059,0.1006607722054732,10.0,0.0,1291.0,-1.0,true,0.3698262119848126,0.06955978250763872,2.0,(v1*(0.0338260329373919+sqrt_abs((-1.99860814010168*v1)))),-0.999839997702497,0.021974530986899905,0.047269314087659726,0.021974530986899905,19.0,0.09666990347660427,(v1*(0.0338+sqrt_abs((-2.0*v1))))
708.4558999538422,0.29151979883240914,11.0,0.0,1397.0,-1.0,true,0.28149518051675937,0.07959976451235691,3.0,((0.279903953563848*pow2((-3.19929845089481-v1)))-3.38089806701318),-0.9998604340576538,0.019167825541659553,0.07184493385896547,0.019167825541659553,10.0,0.10352614247551126,((0.28*pow2((-3.2-v1)))-3.38)
1680.514219045639,0.18246439819760304,12.0,1.5,153.0,-1.0,true,0.30808409006162396,0.08416618169546598,2.0,((0.258306349982557*(v1*(8.77146022730351+v1)))-sqrt_abs(v1)),-0.9998636826616322,0.0187216660183212,0.05923519900996486,0.0187216660183212,12.0,0.09455912075248686,((0.258*(v1*(8.77+v1)))-sqrt_abs(v1))
1703.8908159732819,0.17310180470878742,13.0,0.0,123.0,-1.0,true,0.27394936751082,0.04284935893289045,3.0,(v1*(2.57185739457555+(-0.019229142484903*pow3((4.87762626088565-v1))))),-0.9998771431010551,0.016873024793703124,0.03881701990000118,0.016873024793703124,21.0,0.09223229782738007,(v1*(2.57+(-0.0192*pow3((4.88-v1)))))
1655.2469499111176,0.11894120027542637,14.0,0.0,184.0,-1.0,true,0.08049375834828609,0.049597746225740404,3.0,sqrt_abs(pow3((v1*((-0.0082835327313503/(-2.33457025196796+v1))--1.26742002931644)))),-0.9999840510622623,0.002190408712848685,0.03292160677921596,0.002190408712848685,1.7976931348623157e308,0.037147106722324595,sqrt_abs(pow3((v1*((-0.00828/(-2.33+v1))--1.27))))
1417.4359369277954,0.11979873523281384,15.0,0.0,485.0,-1.0,true,0.08347135698461017,0.048764334898641494,3.0,sqrt_abs(pow3((v1*(1.26882694647253-(0.00355966296250871/log((0.428346371371102*v1))))))),-0.9999841364055064,0.002178687770135675,0.032631962103690765,0.002178687770135675,1.7976931348623157e308,0.036948211076224854,sqrt_abs(pow3((v1*(1.27-(0.00356/log((0.428*v1)))))))
1014.5172460079193,0.1435720168945889,17.0,0.0,1006.0,-1.0,true,0.0820236835024275,0.03696007633368352,4.0,(-0.0215448494490265+pow3(sqrt_abs(((v1+(-0.015439315426172/(-2.33454132120574+v1)))/0.789261828883374)))),-0.9999848634035021,0.0020788427039475825,0.02975728340658913,0.0020788427039475825,3.402823669209385e38,0.03452501575703342,(-0.0215+pow3(sqrt_abs(((v1+(-0.0154/(-2.33+v1)))/0.789))))
1589.7275519371033,0.053435220287648875,18.0,3.0,266.0,-1.0,true,0.07669507727985181,0.016991595170330113,3.0,(pow2(((0.0338315187022892*pow2(v1))-v1))-(-2.54211533897824/pow2((pow2(v1)-3.25477887738408)))),-0.9999937907174156,0.0008527757081411361,0.01672295128723362,0.0008527757081411361,161.0,0.021304948121726796,(pow2(((0.0338*pow2(v1))-v1))-(-2.54/pow2((pow2(v1)-3.25))))
1707.4552419185638,0.12713127179648526,19.0,0.0,118.0,-1.0,true,0.06282263082629524,0.03952816842227639,4.0,((1.42484759220674*(v1*sqrt_abs(v1)))-(-0.00467979423388473/(0.069691082537713-pow2((-2.46077317417038+v1))))),-0.9999941189821979,0.0008076922015748361,0.02764100305174045,0.0008076922015748361,20.0,0.019026362719862945,((1.42*(v1*sqrt_abs(v1)))-(-0.00468/(0.0697-pow2((-2.46+v1)))))
899.895003080368,0.1276354351017835,20.0,0.0,1154.0,-1.0,true,0.06307176595062264,0.039018593340300015,4.0,(sqrt_abs(v1)*((-0.0709205158001674/(-1.71253028571883+pow2((-6.1317616427706+pow2(v1)))))-(-1.42483792299992*v1))),-0.9999941889898418,0.0007980774324969542,0.027446321053105842,0.0007980774324969542,149.0,0.018669690303540504,(sqrt_abs(v1)*((-0.0709/(-1.71+pow2((-6.13+pow2(v1)))))-(-1.42*v1)))
1282.0097460746765,0.06068790407032247,21.0,3.0,660.0,-1.0,true,0.04560499796305795,0.021039885782288072,4.0,(pow2((v1+(-0.0337381829233052*(0.23914104983596+pow2(v1)))))-(-2.65068576548608/pow2((-3.25557669900882+pow2(v1))))),-0.9999955726627917,0.000608045385547922,0.017013192816734968,0.000608045385547922,289.0,0.021319779642388424,(pow2((v1+(-0.0337*(0.239+pow2(v1)))))-(-2.65/pow2((-3.26+pow2(v1)))))
1793.5926249027252,0.05903649534720789,22.0,0.0,8.0,-1.0,true,0.02917321521343008,0.02274694565372292,5.0,((0.597518271366511*pow2(((2.08894695173582/(-7.54854168542038+v1))-v1)))-(-0.225824709304431/pow2((v1-1.75747164940864)))),-0.9999975707401244,0.000333631749321844,0.017318221670758464,0.000333631749321844,74.0,0.015225540633811319,((0.598*pow2(((2.09/(-7.55+v1))-v1)))-(-0.226/pow2((v1-1.76))))
1768.305979013443,0.0695270631716507,23.0,0.0,41.0,-1.0,true,0.03435718812804228,0.022545182062443728,5.0,((0.765533436501764*pow2(((0.133914229968885/(-9.35473855352068+v1))-v1)))-(-0.428031920168389/pow3(sqrt_abs((1.73899526602562-v1))))),-0.9999978972369858,0.0002887910469604716,0.01617319738275399,0.0002887910469604716,322.0,0.013021867555699534,((0.766*pow2(((0.134/(-9.35+v1))-v1)))-(-0.428/pow3(sqrt_abs((1.74-v1)))))
1474.3833270072937,0.06086247458686251,25.0,0.0,412.0,-1.0,true,0.032095388248852164,0.020905678402044638,5.0,(sqrt_abs((10.2578104576805-v1))*((0.062070402456866/(pow2((-1.65861160627025+v1))/v1))-(-0.0391904885165936*pow3((1.04948951213118+v1))))),-0.999998463066526,0.00021108067056679062,0.015155427697368839,0.00021108067056679062,217.0,0.011034164269220293,(sqrt_abs((10.3-v1))*((0.0621/(pow2((-1.66+v1))/v1))-(-0.0392*pow3((1.05+v1)))))
850.3927049636841,0.059200529139969774,27.0,0.0,1217.0,-1.0,true,0.031218973270188966,0.021179478836565166,5.0,(sqrt_abs((-10.2559626981346+v1))*((0.0311671965802775/(pow2((-1.65785900857466+v1))/(v1+v1)))-(-0.0392597292805871*pow3((v1--1.04716925027001))))),-0.9999984675050497,0.0002104710888316987,0.015143046382518297,0.0002104710888316987,345.0,0.011082447174358339,(sqrt_abs((-10.3+v1))*((0.0312/(pow2((-1.66+v1))/(v1+v1)))-(-0.0393*pow3((v1--1.05)))))
