time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.83508801460266,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,2.0
28.368235111236572,4.0,1.6666666666666667,3.0,86.66666666666667,1.0,1.1652900866465643e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.603631687525907e-15,3.0302827392987735e-24,-1.0,0.0
33.74750900268555,9.0,4.25,7.25,81.5,1.5,1.1254996934439987e-12,2.9596815815476654e-24,3.637978807091713e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.1562278154087136e-15,2.9596815815476654e-24,-1.0,0.0
39.16202211380005,13.0,6.6,5.8,55.0,2.0,1.0402345651527867e-12,2.428227462240626e-24,4.320099833421409e-12,-1.0,1.2502001611427564e-15,1.6642609367713668e-15,3.4914235041478e-15,2.428227462240626e-24,-1.0,0.0
44.51424717903137,21.0,14.6,5.8,55.0,2.0,1.0402345651527867e-12,2.428227462240626e-24,4.320099833421409e-12,-1.0,1.2502001611427564e-15,1.6642609367713668e-15,3.4914235041478e-15,2.428227462240626e-24,-1.0,0.0
49.780369997024536,26.0,14.0,8.857142857142858,92.0,2.2857142857142856,1.033602832952359e-12,2.3846873889822197e-24,3.865352482534945e-12,-1.0,1.2411530721989735e-15,1.6642609367713668e-15,3.366643003102628e-15,2.3846873889822197e-24,-1.0,0.0
54.905877113342285,33.0,16.375,9.75,88.125,2.125,1.0402345651527867e-12,2.1858893921567313e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.6642609367713668e-15,3.1562278154087136e-15,2.1858893921567313e-24,-1.0,0.0
60.50201606750488,40.0,20.333333333333332,10.555555555555555,79.22222222222223,2.4444444444444446,8.886521148572986e-13,1.6189260139693437e-24,3.410605131648481e-12,-1.0,1.109020065624904e-15,1.2984022859257099e-15,2.8012141317356747e-15,1.6189260139693437e-24,-1.0,0.0
68.12443017959595,46.0,23.8,11.8,74.8,2.4,8.886521148572986e-13,1.6189260139693437e-24,3.410605131648481e-12,-1.0,1.109020065624904e-15,1.2984022859257099e-15,2.8012141317356747e-15,1.6189260139693437e-24,-1.0,1.0
73.42412400245667,52.0,24.583333333333332,12.666666666666666,71.5,2.6666666666666665,8.872310293857784e-13,1.6189260139693437e-24,3.410605131648481e-12,-1.0,9.98676265651483e-16,1.2901918927474787e-15,2.8012141317356747e-15,1.6189260139693437e-24,-1.0,0.0
78.96850204467773,58.0,30.545454545454547,11.545454545454545,71.63636363636364,2.5454545454545454,8.886521148572986e-13,1.6189260139693437e-24,3.183231456205249e-12,-1.0,1.109020065624904e-15,1.2984022859257099e-15,2.8012141317356747e-15,1.6189260139693437e-24,-1.0,0.0
84.59350204467773,64.0,35.8,11.2,75.0,2.6,8.886521148572986e-13,1.6189260139693437e-24,3.183231456205249e-12,-1.0,1.109020065624904e-15,1.2984022859257099e-15,2.8012141317356747e-15,1.6189260139693437e-24,-1.0,0.0
92.73447799682617,70.0,38.27272727272727,10.818181818181818,3.9045164054545456e8,2.4545454545454546,8.886521148572986e-13,1.6189260139693437e-24,3.183231456205249e-12,-1.0,1.109020065624904e-15,1.2984022859257099e-15,2.8012141317356747e-15,1.6189260139693437e-24,-1.0,2.0
97.77795600891113,75.0,39.666666666666664,12.0,3.579140225833333e8,2.5833333333333335,8.758623456136168e-13,1.6189260139693437e-24,3.183231456205249e-12,-1.0,1.109020065624904e-15,1.2984022859257099e-15,2.8012141317356747e-15,1.6189260139693437e-24,-1.0,2.0
102.9203519821167,80.0,41.46153846153846,12.692307692307692,3.3038217884615386e8,2.6153846153846154,8.758623456136168e-13,1.6189260139693437e-24,3.183231456205249e-12,-1.0,1.109020065624904e-15,1.2984022859257099e-15,2.8012141317356747e-15,1.6189260139693437e-24,-1.0,2.0
108.09771704673767,85.0,46.46153846153846,12.692307692307692,3.3038217884615386e8,2.6153846153846154,8.758623456136168e-13,1.6189260139693437e-24,3.183231456205249e-12,-1.0,1.109020065624904e-15,1.2984022859257099e-15,2.8012141317356747e-15,1.6189260139693437e-24,-1.0,2.0
113.33754897117615,90.0,51.46153846153846,12.692307692307692,3.3038217884615386e8,2.6153846153846154,8.758623456136168e-13,1.6189260139693437e-24,3.183231456205249e-12,-1.0,1.109020065624904e-15,1.2984022859257099e-15,2.8012141317356747e-15,1.6189260139693437e-24,-1.0,2.0
118.80823111534119,95.0,49.06666666666667,14.4,2.863312358666667e8,2.8,8.341771717823577e-13,1.464832659461276e-24,2.7284841053187847e-12,-1.0,1.1016146457706975e-15,1.2984022859257099e-15,2.8012141317356747e-15,1.464832659461276e-24,-1.0,2.0
124.23551917076111,100.0,47.8125,15.0625,2.684355413125e8,2.9375,8.29913915367797e-13,1.464832659461276e-24,2.7284841053187847e-12,-1.0,9.954744855605237e-16,1.2984022859257099e-15,2.8012141317356747e-15,1.464832659461276e-24,-1.0,2.0
129.7773880958557,105.0,58.36363636363637,11.545454545454545,3.9045170345454544e8,2.4545454545454546,7.891761318508846e-13,1.3318092538243914e-24,2.7284841053187847e-12,-1.0,9.999806297634962e-16,1.4015884854869035e-15,3.1562278154087136e-15,1.3318092538243914e-24,-1.0,2.0
135.2008512020111,110.0,62.45454545454545,10.272727272727273,3.904516473636364e8,2.3636363636363638,7.171744679605278e-13,1.3224927013522772e-24,3.183231456205249e-12,-1.0,9.428361523761404e-16,1.2432167436249436e-15,3.1562278154087136e-15,1.3224927013522772e-24,-1.0,2.0
140.72272610664368,115.0,62.083333333333336,11.333333333333334,3.579140139166667e8,2.5,7.171744679605278e-13,1.3224927013522772e-24,3.183231456205249e-12,-1.0,9.428361523761404e-16,1.2432167436249436e-15,3.1562278154087136e-15,1.3224927013522772e-24,-1.0,2.0
146.18203997612,120.0,62.15384615384615,12.076923076923077,3.303821763076923e8,2.5384615384615383,7.171744679605278e-13,1.3224927013522772e-24,2.9558577807620168e-12,-1.0,9.428361523761404e-16,1.2432167436249436e-15,3.1562278154087136e-15,1.3224927013522772e-24,-1.0,2.0
151.55093717575073,125.0,67.15384615384616,12.076923076923077,3.303821763076923e8,2.5384615384615383,7.171744679605278e-13,1.3224927013522772e-24,2.9558577807620168e-12,-1.0,9.428361523761404e-16,1.2432167436249436e-15,3.1562278154087136e-15,1.3224927013522772e-24,-1.0,2.0
156.99275302886963,130.0,71.07692307692308,12.076923076923077,3.303821767692308e8,2.5384615384615383,7.171744679605278e-13,1.3224927013522772e-24,2.9558577807620168e-12,-1.0,9.428361523761404e-16,1.2432167436249436e-15,3.1562278154087136e-15,1.3224927013522772e-24,-1.0,2.0
162.4930601119995,135.0,74.15384615384616,12.076923076923077,3.303821767692308e8,2.5384615384615383,7.133849067031406e-13,1.3216310548808677e-24,2.9558577807620168e-12,-1.0,9.34626385175193e-16,1.2432167436249436e-15,3.1562278154087136e-15,1.3216310548808677e-24,-1.0,2.0
168.04551720619202,140.0,79.15384615384616,12.076923076923077,3.303821767692308e8,2.5384615384615383,7.133849067031406e-13,1.3216310548808677e-24,2.9558577807620168e-12,-1.0,9.34626385175193e-16,1.2432167436249436e-15,3.1562278154087136e-15,1.3216310548808677e-24,-1.0,2.0
173.54290199279785,145.0,84.15384615384616,12.076923076923077,3.303821767692308e8,2.5384615384615383,7.133849067031406e-13,1.3216310548808677e-24,2.9558577807620168e-12,-1.0,9.34626385175193e-16,1.2432167436249436e-15,3.1562278154087136e-15,1.3216310548808677e-24,-1.0,2.0
179.12357020378113,150.0,89.15384615384616,12.076923076923077,3.303821767692308e8,2.5384615384615383,7.133849067031406e-13,1.3216310548808677e-24,2.9558577807620168e-12,-1.0,9.34626385175193e-16,1.2432167436249436e-15,3.1562278154087136e-15,1.3216310548808677e-24,-1.0,2.0
184.5962860584259,155.0,94.15384615384616,12.076923076923077,3.303821767692308e8,2.5384615384615383,7.133849067031406e-13,1.3216310548808677e-24,2.9558577807620168e-12,-1.0,9.34626385175193e-16,1.2432167436249436e-15,3.1562278154087136e-15,1.3216310548808677e-24,-1.0,2.0
190.12474298477173,160.0,95.38461538461539,12.076923076923077,3.303821783076923e8,2.5384615384615383,7.133849067031406e-13,1.3216310548808677e-24,2.9558577807620168e-12,-1.0,9.34626385175193e-16,1.2432167436249436e-15,3.366643003102628e-15,1.3216310548808677e-24,-1.0,2.0
195.61198806762695,165.0,93.42857142857143,13.142857142857142,3.0678345585714287e8,2.642857142857143,7.133849067031406e-13,1.2644460019541265e-24,2.9558577807620168e-12,-1.0,9.34626385175193e-16,1.2432167436249436e-15,3.366643003102628e-15,1.2644460019541265e-24,-1.0,2.0
201.1274311542511,170.0,95.5,13.142857142857142,3.067834555714286e8,2.7142857142857144,7.133849067031406e-13,1.2644460019541265e-24,2.9558577807620168e-12,-1.0,9.34626385175193e-16,1.2432167436249436e-15,3.366643003102628e-15,1.2644460019541265e-24,-1.0,2.0
206.6015751361847,175.0,90.06666666666666,12.933333333333334,2.863312246e8,2.6,7.133849067031406e-13,1.2644460019541265e-24,2.5011104298755527e-12,-1.0,9.34626385175193e-16,1.2432167436249436e-15,3.332722435777445e-15,1.2644460019541265e-24,-1.0,2.0
212.00378799438477,180.0,95.06666666666666,12.933333333333334,2.863312246e8,2.6,7.133849067031406e-13,1.2644460019541265e-24,2.5011104298755527e-12,-1.0,9.34626385175193e-16,1.2432167436249436e-15,3.332722435777445e-15,1.2644460019541265e-24,-1.0,2.0
