time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.945066928863525,1.0,0.0,9.666666666666666,12550.166666666666,1.3333333333333333,418.24453982540314,413330.69393215067,1651.2112835687813,-0.9978895675123715,0.20204374497193806,0.12657081234642537,0.9984285480745578,413330.69393215067,-0.9924360400444939,8.0
15.999372005462646,14.0,3.6,5.0,6.6,0.8,4.506498877769142e-12,7.510758394270858e-23,3.2741809263825417e-11,-1.0,1.0241419072299798e-15,1.6808561204353855e-15,3.139055527181044e-15,7.510758394270858e-23,-1.0,6.0
21.04932403564453,44.0,15.5,10.0,28.9,1.4,3.984486814564055e-12,4.2130884112481645e-23,2.546585164964199e-11,-1.0,1.0468479349722603e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.2130884112481645e-23,-1.0,8.0
26.07718801498413,77.0,38.0,6.571428571428571,20.857142857142858,0.8571428571428571,3.9712233501632e-12,4.043941318749073e-23,2.7284841053187847e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.043941318749073e-23,-1.0,11.0
31.122804880142212,108.0,53.55555555555556,10.222222222222221,33.111111111111114,1.3333333333333333,3.9712233501632e-12,3.8865171620999633e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.8865171620999633e-23,-1.0,11.0
36.20937204360962,140.0,59.9,9.7,30.0,1.4,3.728691429690419e-12,3.7346080477388535e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.7346080477388535e-23,-1.0,11.0
41.25583291053772,172.0,72.83333333333333,11.583333333333334,33.916666666666664,1.6666666666666667,3.728691429690419e-12,3.643082343958613e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.643082343958613e-23,-1.0,11.0
46.40562701225281,205.0,78.64285714285714,13.0,37.92857142857143,1.9285714285714286,3.5138706759122823e-12,2.8995076924232225e-23,2.1827872842550278e-11,-1.0,1.074096337037258e-15,1.546873194201618e-15,2.8848394892546667e-15,2.8995076924232225e-23,-1.0,11.0
51.48404788970947,236.0,83.88235294117646,15.058823529411764,49.76470588235294,2.3529411764705883,3.49610710751828e-12,2.678203388790325e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.546873194201618e-15,2.964663553448764e-15,2.678203388790325e-23,-1.0,11.0
56.636597871780396,267.0,96.0,14.764705882352942,39.35294117647059,2.411764705882353,3.4328688040356306e-12,2.678203388790325e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.584121121576537e-15,2.964663553448764e-15,2.678203388790325e-23,-1.0,11.0
