time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
105.91393685340881,6.396143529972483,1.0,5.0,9809.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.122949838638306,1.9754664858131388,2.0,6.0,10372.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
29.04550790786743,48.681186113821596,4.0,0.0,10280.0,-0.7824249165739711,true,38407.22400415759,2.1610403868304813,1.0,(205694.536432075/v3),-0.6297263675607239,7.251852799749239e7,2.9317131129511007,7.251852799749239e7,3.0,4090.779845067905,(206000.0/v3)
24.17572593688965,0.9999907744278008,5.0,11.0,10310.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
266.3266589641571,0.16768174592011753,6.0,0.0,8880.0,-0.9973303670745273,true,2007.2100910102745,0.11824010086044728,1.0,((v1/v3)/0.000367311488675115),-0.9975302926954546,483695.0909262068,0.08542704271737901,483695.0909262068,6.0,443.75212334904467,((v1/v3)/0.000367)
70.08971691131592,2.964663553448764e-15,8.0,0.0,10027.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
355.759605884552,3.1067502191973334e-15,10.0,2.0,8354.0,-1.0,true,2.9103830456733704e-11,1.6669325596343562e-15,1.0,(v2*((exp(log(v1))/0.120279047389945)/v3)),-1.0,4.8280463393446883e-23,1.0094606523523315e-15,4.8280463393446883e-23,71.0,3.400894380926426e-12,(v2*((exp(log(v1))/0.12)/v3))
97.95291304588318,3.550571679082667e-15,11.0,0.0,9856.0,-1.0,true,2.7284841053187847e-11,2.1973305104612877e-15,2.0,((v2/v3)/(2.00567724975615e-18-(-0.120279047389944/v1))),-1.0,3.918430393284789e-23,1.3989024250941346e-15,3.918430393284789e-23,21.0,3.721586002332818e-12,((v2/v3)/(2.01e-18-(-0.12/v1)))
1767.6230869293213,3.32866094914e-15,13.0,2.0,189.0,-1.0,true,2.3646862246096134e-11,1.9275255377237908e-15,2.0,(v2*((exp((log(v1)-0.359203950277325))/0.0839826716661825)/v3)),-1.0,3.483618508552963e-23,1.1509293539104966e-15,3.483618508552963e-23,135.0,3.4612905134660347e-12,(v2*((exp((log(v1)-0.359))/0.084)/v3))
418.47647190093994,1.0399332363365844e-13,16.0,0.0,7995.0,-1.0,true,2.000888343900442e-11,1.8418282121458426e-15,3.0,(v2*(-1.42150775388752e-14+(v1/(0.120279047389944*(v3+(7.41270215510215e-17*v1)))))),-1.0,2.804060319165784e-23,5.058953161299149e-15,2.804060319165784e-23,29.0,3.330787497664763e-12,(v2*(-1.42e-14+(v1/(0.12*(v3+(7.41e-17*v1))))))
