max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.85915737752221,1.0,0,3516.0,100.0,true,7524.071756974877,12.012482956216395,1.0,3235.12824302512,0.01615185860134405,1.5252349927515319e7,10.296005509963697,1.5252349927515319e7,1.0,3366.234414341708,3240.0
35.85915737752221,1.0,0,3516.0,100.0,true,7524.071756974877,12.012482956216395,1.0,3235.12824302512,0.01615185860134405,1.5252349927515319e7,10.296005509963697,1.5252349927515319e7,1.0,3366.234414341708,3240.0
35.85873454073672,1.0,0,1957.0,100.0,true,7524.108869359539,12.01233368106048,1.0,3235.09113064046,0.016149423849694422,1.5252313382107431e7,10.295883573495582,1.5252313382107431e7,1.0,3366.222043546821,3240.0
35.85873454073672,1.0,0,1957.0,100.0,true,7524.108869359539,12.01233368106048,1.0,3235.09113064046,0.016149423849694422,1.5252313382107431e7,10.295883573495582,1.5252313382107431e7,1.0,3366.222043546821,3240.0
0.9982759371083514,2.0,0,3788.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3787.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3787.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3779.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3787.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3787.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3779.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3788.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3789.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3787.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3789.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3788.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
3.616875189525493,3.0,0,3690.0,-1.0,true,1084.244534704867,2.230345190191432,1.0,(1041.70471821247*v1),-0.9605558524945184,592053.181080842,1.5776458481692093,592053.181080842,3.0,726.8071207738345,(1040.0*v1)
3.627778661928173,3.0,0,3379.0,-1.0,true,1097.0373069888583,2.237974155278531,1.0,(v1*1044.16486672863),-0.9605430020621446,592246.0649393186,1.5829461429712044,592246.0649393186,3.0,726.5311741152726,(v1*1040.0)
0.9997391130791728,3.0,0,3760.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
35.827142702093454,3.0,0,464.0,-1.0,true,7517.760685037258,12.00271709741075,1.0,(3231.92931496274+v1),0.014452504086210238,1.5226842765867844e7,10.28724950590646,1.5226842765867844e7,3.0,3363.322604987581,(3230.0+v1)
3.6241593129800704,3.0,0,711.0,-1.0,true,1092.7908151191668,2.235441761400383,1.0,(v1/0.000958452765550766),-0.9605490780733934,592154.8645454549,1.581186738654143,592154.8645454549,3.0,726.62277312259,(v1/0.000958)
3.6169061063825687,3.0,0,947.0,-1.0,true,1084.2808086823388,2.2303668221646724,1.0,(1041.71169397737*v1),-0.9605558391398632,592053.3815330401,1.5776608771848109,592053.3815330401,3.0,726.8063383255384,(1040.0*v1)
0.9997391130791728,3.0,0,3785.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6271776311481814,3.0,0,824.0,-1.0,true,1096.3321325618363,2.237553624766095,1.0,(v1*1044.02925626189),-0.9605441356203179,592229.0503309437,1.582653975467002,592229.0503309437,3.0,726.5463850892912,(v1*1040.0)
35.823875599336645,3.0,0,1638.0,-1.0,true,7518.047438646223,12.001563703736995,1.0,(3231.64256135378+v1),0.014433701824971168,1.5226560545582147e7,10.286307348116951,1.5226560545582147e7,3.0,3363.2270204512592,(3230.0+v1)
3.62415931325319,3.0,0,2847.0,-1.0,true,1092.7908154396118,2.23544176159148,1.0,(v1/0.000958452765494156),-0.9605490780730027,592154.8645513182,1.5811867387869094,592154.8645513182,3.0,726.6227731156779,(v1/0.000958)
3.624159313228404,3.0,0,1938.0,-1.0,true,1092.7908154105307,2.235441761574138,1.0,(v1/0.000958452765499294),-0.9605490780730382,592154.8645507857,1.5811867387748606,592154.8645507857,3.0,726.622773116305,(v1/0.000958)
3.6177762240570366,3.0,0,3652.0,-1.0,true,1085.3016960527702,2.230975627975796,1.0,(1041.90801847169*v1),-0.9605554094521391,592059.8311079458,1.5780838507125814,592059.8311079458,3.0,726.7843172614262,(1040.0*v1)
3.6271776311481814,3.0,0,824.0,-1.0,true,1096.3321325618363,2.237553624766095,1.0,(v1*1044.02925626189),-0.9605441356203179,592229.0503309437,1.582653975467002,592229.0503309437,3.0,726.5463850892912,(v1*1040.0)
0.9997391130791728,3.0,0,3779.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
35.82425962796794,3.0,0,3717.0,-1.0,true,7518.013732453255,12.001699278350603,1.0,(3231.67626754675+v1),0.014435911351478703,1.522659371038048e7,10.286418093200073,1.522659371038048e7,3.0,3363.2382558489153,(3230.0+v1)
35.82647032557607,3.0,0,1094.0,-1.0,true,7517.819699524189,12.002479726602648,1.0,(3231.87030047581+v1),0.0144486336464833,1.5226784670908326e7,10.287055607881056,1.5226784670908326e7,3.0,3363.3029334919374,(3230.0+v1)
3.62415931325319,3.0,0,2847.0,-1.0,true,1092.7908154396118,2.23544176159148,1.0,(v1/0.000958452765494156),-0.9605490780730027,592154.8645513182,1.5811867387869094,592154.8645513182,3.0,726.6227731156779,(v1/0.000958)
3.6168991624976607,3.0,0,3689.0,-1.0,true,1084.272661595327,2.2303619636523027,1.0,(1041.71012722987*v1),-0.9605558421507321,592053.3363401644,1.57765750168793,592053.3363401644,3.0,726.8065140623831,(1040.0*v1)
3.6220967849407466,3.0,0,3326.0,-1.0,true,1090.370902401276,2.23399864733341,1.0,(v1*1042.8828658464),-0.9605517358227786,592114.9719611912,1.5801841216673644,592114.9719611912,3.0,726.6749718808957,(v1*1040.0)
0.9997391130791728,3.0,0,3779.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
0.7888293872933473,4.0,0,2420.0,-1.0,true,1020.6449002240997,0.7018672686513481,1.0,pow2((v1/-0.0903565857507383)),-0.9845158316043137,232416.00426992495,0.5031321603470832,232416.00426992495,8.0,368.9841463277594,pow2((v1/-0.0904))
0.7888292371917563,4.0,0,3731.0,-1.0,true,1020.6425460483665,0.7018670567364574,1.0,(pow2(v1)/0.00816430678528251),-0.9845158317661661,232416.0018405337,0.5031320441055794,232416.0018405337,5.0,368.9850082780211,(pow2(v1)/0.00816)
0.7888197862866866,4.0,0,2749.0,-1.0,true,1020.4943191627221,0.7018537138564703,1.0,pow2((11.0675134994519*v1)),-0.9845158389343072,232415.8942473676,0.5031247251463974,232415.8942473676,8.0,369.03927958881485,pow2((11.1*v1))
0.9912885294920571,4.0,0,1.0,-1.0,true,2506.207814733644,0.9746555817674438,1.0,(12.9893902570718*pow3(v1)),-0.9218042161188321,1.1737118310776432e6,0.7472790374127717,1.1737118310776432e6,5.0,703.1668762928867,(13.0*pow3(v1))
0.7888293711146567,4.0,0,3375.0,-1.0,true,1020.6446464794144,0.7018672458101148,1.0,(122.484295618365*pow2(v1)),-0.9845158316218311,232416.00400698985,0.503132147818,232416.00400698985,5.0,368.984239233015,(122.0*pow2(v1))
0.7888292372044006,4.0,0,3118.0,-1.0,true,1020.6425462466782,0.7018670567543088,1.0,(pow2(v1)/0.00816430678577136),-0.9845158317661525,232416.00184073733,0.5031320441153714,232416.00184073733,5.0,368.9850082054118,(pow2(v1)/0.00816)
0.7888293680549614,4.0,0,1878.0,-1.0,true,1020.6445984915126,0.7018672414904072,1.0,(122.484297393065*pow2(v1)),-0.984515831625142,232416.0039572932,0.5031321454485143,232416.0039572932,5.0,368.98425680314944,(122.0*pow2(v1))
0.788828522574989,4.0,0,367.0,-1.0,true,1020.6313380828815,0.7018660478335335,1.0,pow2((v1/-0.09035640075161)),-0.9845158325161428,232415.99058344946,0.5031314906928733,232415.99058344946,8.0,368.9891119261244,pow2((v1/-0.0904))
0.7888197862866866,4.0,0,2749.0,-1.0,true,1020.4943191627221,0.7018537138564703,1.0,pow2((11.0675134994519*v1)),-0.9845158389343072,232415.8942473676,0.5031247251463974,232415.8942473676,8.0,369.03927958881485,pow2((11.1*v1))
17.407977983637924,4.0,0,0.0,-1.0,true,1688.5497428987273,6.155703205213096,1.0,pow3((11.3451254833002+v1)),-0.8671949824676732,1.9933916199503131e6,5.114635151848607,1.9933916199503131e6,8.0,1317.796727981852,pow3((11.3+v1))
0.7888118362149098,4.0,0,1462.0,-1.0,true,1020.3696311702565,0.7018424898675693,1.0,pow2((v1/0.090352831069497)),-0.9845158403558247,232415.8729105135,0.5031185684608314,232415.8729105135,8.0,369.0849324456631,pow2((v1/0.0904))
0.7888293711178493,4.0,0,166.0,-1.0,true,1020.6446465294898,0.7018672458146225,1.0,(122.484295616513*pow2(v1)),-0.9845158316218277,232416.0040070416,0.5031321478204724,232416.0040070416,5.0,368.9842392146804,(122.0*pow2(v1))
0.7888290209444073,4.0,0,1978.0,-1.0,true,1020.6391544503308,0.7018667514363403,1.0,(pow2(v1)/0.00816429842471276),-0.9845158319967036,232415.99838018595,0.5031318766395527,232415.99838018595,5.0,368.9862500667173,(pow2(v1)/0.00816)
0.7888164880399724,4.0,0,1245.0,-1.0,true,1020.4425898484478,0.7018490573595794,1.0,pow2((11.0675999262219*v1)),-0.9845158400351484,232415.87772383785,0.5031221709219189,232415.87772383785,8.0,369.05821959203996,pow2((11.1*v1))
0.7888164880399724,4.0,0,1245.0,-1.0,true,1020.4425898484478,0.7018490573595794,1.0,pow2((11.0675999262219*v1)),-0.9845158400351484,232415.87772383785,0.5031221709219189,232415.87772383785,8.0,369.05821959203996,pow2((11.1*v1))
0.9912885294812669,4.0,0,11.0,-1.0,true,2506.207812471439,0.9746555817360523,1.0,(12.9893902731606*pow3(v1)),-0.9218042161188581,1.173711831077253e6,0.7472790375126186,1.173711831077253e6,5.0,703.1668782087855,(13.0*pow3(v1))
0.7888292372044006,4.0,0,2881.0,-1.0,true,1020.6425462466777,0.7018670567543088,1.0,(pow2(v1)/0.00816430678577136),-0.9845158317661525,232416.00184073733,0.5031320441153714,232416.00184073733,5.0,368.98500820541204,(pow2(v1)/0.00816)
0.7888293711146569,4.0,0,3363.0,-1.0,true,1020.6446464794176,0.7018672458101152,1.0,(122.484295618365*pow2(v1)),-0.9845158316218311,232416.00400698965,0.5031321478180001,232416.00400698965,5.0,368.9842392330135,(122.0*pow2(v1))
0.788829388095031,4.0,0,2867.0,-1.0,true,1020.644912797613,0.7018672697831732,1.0,pow2((v1/0.0903565859222522)),-0.9845158316034451,232416.0042829603,0.5031321609679222,232416.0042829603,8.0,368.98414172413345,pow2((v1/0.0904))
0.7888268537768497,5.0,0,724.0,-1.0,true,1020.6051648487692,0.7018636918080382,1.0,((v1*v1)/0.00816421463847861),-0.9845158341350196,232415.96628425116,0.5031301983441114,232415.96628425116,6.0,368.9986949091095,((v1*v1)/0.00816)
0.013516661266207519,5.0,0,2711.0,-1.0,true,15.06032896297802,0.004949633980799877,1.0,pow3(sqrt_abs((-51.2273306051536*v1))),-0.9999968894816257,46.68860692335735,0.005132398244834055,46.68860692335735,256.0,4.672472309620905,pow3(sqrt_abs((-51.2*v1)))
0.013517795336602474,5.0,0,3579.0,-1.0,true,15.06519378241228,0.004950758465154233,1.0,(366.651169675894*pow3(sqrt_abs(v1))),-0.9999968894798811,46.68863311000848,0.005133149951698012,46.68863311000848,17.0,4.67153353722276,(367.0*pow3(sqrt_abs(v1)))
0.013518685527312717,5.0,0,470.0,-1.0,true,15.069012431664305,0.004951641131283713,1.0,(pow3(sqrt_abs(v1))/0.00272738560350685),-0.9999968894758782,46.68869319262719,0.005133740005428393,46.68869319262719,17.0,4.670796646046242,(pow3(sqrt_abs(v1))/0.00273)
0.013517885191346413,5.0,0,3422.0,-1.0,true,15.065579232120399,0.004950847560376458,1.0,pow3(sqrt_abs((51.2273718466431*v1))),-0.9999968894795821,46.68863759719193,0.0051332095109882315,46.68863759719193,256.0,4.6714591563428245,pow3(sqrt_abs((51.2*v1)))
0.013518643262881111,5.0,0,1066.0,-1.0,true,15.068831130019134,0.0049515992241037955,1.0,(366.651476422518*pow3(sqrt_abs(v1))),-0.9999968894761206,46.68868955392123,0.005133711990885862,46.68868955392123,17.0,4.670831632130032,(367.0*pow3(sqrt_abs(v1)))
0.013517954877581142,5.0,0,3625.0,-1.0,true,15.065878165017239,0.00495091665756901,1.0,sqrt_abs((134433.122547761*pow3(v1))),-0.9999968894793341,46.688641321084,0.005133255701790076,46.688641321084,32.0,4.6714014707587,sqrt_abs((134000.0*pow3(v1)))
0.013517883299904965,5.0,0,3536.0,-1.0,true,15.065571118407206,0.004950845684922617,1.0,(366.651201497583*sqrt_abs(pow3(v1))),-0.9999968894795886,46.68863749909386,0.0051332082572656595,46.68863749909386,17.0,4.671460722060239,(367.0*sqrt_abs(pow3(v1)))
0.013516018513693993,5.0,0,321.0,-1.0,true,15.057571748849114,0.00494899666132805,1.0,sqrt_abs(pow3((-51.2273089469016*v1))),-0.9999968894809455,46.68861713329809,0.0051319722029602,46.68861713329809,256.0,4.673004373874574,sqrt_abs(pow3((-51.2*v1)))
0.013517886482272307,5.0,0,3774.0,-1.0,true,15.065584769805355,0.004950848840390456,1.0,pow3((7.15732994140568*sqrt_abs(v1))),-0.9999968894795777,46.68863766424684,0.005133210366665224,46.68863766424684,32.0,4.671458087726904,pow3((7.16*sqrt_abs(v1)))
0.013516661266207519,5.0,0,2711.0,-1.0,true,15.06032896297802,0.004949633980799877,1.0,pow3(sqrt_abs((-51.2273306051536*v1))),-0.9999968894816257,46.68860692335735,0.005132398244834055,46.68860692335735,256.0,4.672472309620905,pow3(sqrt_abs((-51.2*v1)))
0.013515548505159214,5.0,0,3043.0,-1.0,true,15.055555554209604,0.0049485306256695175,1.0,(366.650356859996*pow3(sqrt_abs(v1))),-0.9999968894796838,46.68863607169021,0.005131660662651051,46.68863607169021,17.0,4.673393442349379,(367.0*pow3(sqrt_abs(v1)))
0.013518685533473076,5.0,0,272.0,-1.0,true,15.069012458089674,0.0049516411373918675,1.0,(pow3(sqrt_abs(v1))/0.00272738560349027),-0.9999968894758782,46.688693193163196,0.005133740009511699,46.688693193163196,17.0,4.670796640946908,(pow3(sqrt_abs(v1))/0.00273)
0.013515706487394289,5.0,0,2246.0,-1.0,true,15.056233250277728,0.004948687272516427,1.0,(366.650414011801*pow3(sqrt_abs(v1))),-0.99999688948018,46.68862862469721,0.005131765379546045,46.68862862469721,17.0,4.6732626661980605,(367.0*pow3(sqrt_abs(v1)))
0.013516661266207519,5.0,0,2711.0,-1.0,true,15.06032896297802,0.004949633980799877,1.0,pow3(sqrt_abs((-51.2273306051536*v1))),-0.9999968894816257,46.68860692335735,0.005132398244834055,46.68860692335735,256.0,4.672472309620905,pow3(sqrt_abs((-51.2*v1)))
0.013515953293746809,5.0,0,601.0,-1.0,true,15.057291974976579,0.00494893199267086,1.0,pow3((7.1573253907618*sqrt_abs(v1))),-0.999996889480809,46.68861918213969,0.005131928972591159,46.68861918213969,32.0,4.673058362309327,pow3((7.16*sqrt_abs(v1)))
1.595483301176725,6.0,0,1225.0,-1.0,true,140.03556934428116,0.1776267215164568,2.0,(-3497.04221319966+pow3((14.7136684813012+v1))),-0.9995837361969998,6248.083031857252,0.3324397431436334,6248.083031857252,9.0,67.82386390191549,(-3500.0+pow3((14.7+v1)))
0.01351622213151348,6.0,0,2661.0,-1.0,true,15.058445207789191,0.0049491985580123075,1.0,(v1*sqrt_abs((134432.662884931*v1))),-0.9999968894812916,46.68861193750363,0.005132107168931701,46.68861193750363,17.0,4.6728358210317325,(v1*sqrt_abs((134000.0*v1)))
0.013517897190685314,6.0,0,2792.0,-1.0,true,15.065630705659714,0.004950859458287452,1.0,(v1*sqrt_abs((134433.10724457*v1))),-0.9999968894795405,46.68863822323386,0.005133217464626188,46.68863822323386,17.0,4.671449223407713,(v1*sqrt_abs((134000.0*v1)))
0.013517875402112925,6.0,0,3767.0,-1.0,true,15.065537239265723,0.004950837853889005,1.0,(sqrt_abs(v1)*(366.65119864047*v1)),-0.9999968894796158,46.68863709114678,0.005133203022295749,46.68863709114678,13.0,4.6714672597750875,(sqrt_abs(v1)*(367.0*v1))
0.013517875402112925,6.0,0,3767.0,-1.0,true,15.065537239265723,0.004950837853889005,1.0,(sqrt_abs(v1)*(366.65119864047*v1)),-0.9999968894796158,46.68863709114678,0.005133203022295749,46.68863709114678,13.0,4.6714672597750875,(sqrt_abs(v1)*(367.0*v1))
4.762587221374649,6.0,0,4.0,-1.0,true,634.3341380332417,1.5279571506751857,2.0,(3.78394171839751*pow3((4.72396779432471+v1))),-0.9897315676080314,154128.26608899925,1.3220993312258444,154128.26608899925,9.0,362.18384577025705,(3.78*pow3((4.72+v1)))
0.01351622213151348,6.0,0,2661.0,-1.0,true,15.058445207789191,0.0049491985580123075,1.0,(v1*sqrt_abs((134432.662884931*v1))),-0.9999968894812916,46.68861193750363,0.005132107168931701,46.68861193750363,17.0,4.6728358210317325,(v1*sqrt_abs((134000.0*v1)))
0.013517875402112925,6.0,0,3767.0,-1.0,true,15.065537239265723,0.004950837853889005,1.0,(sqrt_abs(v1)*(366.65119864047*v1)),-0.9999968894796158,46.68863709114678,0.005133203022295749,46.68863709114678,13.0,4.6714672597750875,(sqrt_abs(v1)*(367.0*v1))
0.013957494498998404,7.0,0,236.0,-1.0,true,6.008910654961255,0.012235714513261775,2.0,(369.382283814609*pow3((-0.00721452967480124+sqrt_abs(v1)))),-0.9999990923943007,13.623081632537007,0.007464353243346402,13.623081632537007,33.0,3.356238370972553,(369.0*pow3((-0.00721+sqrt_abs(v1))))
