time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.56695818901062,1341.8948489578008,2.0,0.0,3409.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.202722072601318,2.072874039815819e17,2.0,0.0,3408.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
84.29513597488403,0.39810759470470886,2.0,0.0,3200.0,100.0,true,15.93425649080774,0.19201758367831206,1.0,-24.0907435412232,0.01014062606951427,24.667792560997455,0.15083390190135065,24.667792560997455,1.0,3.847563373629982,-24.1
13.584135055541992,1.7459520630273215,2.0,0.0,3409.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.74940800666809,2.072874039815819e17,2.0,0.0,3409.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.046612977981567,1341.8948489578008,2.0,0.0,3408.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.733427047729492,1.7459520630273215,2.0,0.0,3409.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
115.50389099121094,0.39813160727261143,2.0,0.0,3117.0,100.0,true,15.93521759383881,0.1920099231143541,1.0,-24.0897824381922,0.010179834304222979,24.668750032240087,0.15082640676826958,24.668750032240087,1.0,3.847527777221423,-24.1
13.81377911567688,2.072874039815819e17,2.0,0.0,3409.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
20.834065198898315,0.39811084815704495,2.0,0.0,3389.0,100.0,true,15.934386710237597,0.19201654575184768,1.0,-24.0906133217934,0.010145933945457042,24.667922180160687,0.15083288638904352,24.667922180160687,1.0,3.847558550688135,-24.1
14.345530986785889,1341.8948489578008,2.0,0.0,3407.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.797644138336182,1.7459520630273215,2.0,0.0,3409.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.202722072601318,2.072874039815819e17,2.0,0.0,3408.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.56695818901062,1341.8948489578008,2.0,0.0,3409.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.941086053848267,1.7459520630273215,2.0,0.0,3409.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
84.29513597488403,0.39810759470470886,2.0,0.0,3200.0,100.0,true,15.93425649080774,0.19201758367831206,1.0,-24.0907435412232,0.01014062606951427,24.667792560997455,0.15083390190135065,24.667792560997455,1.0,3.847563373629982,-24.1
1795.4620471000671,2.4919041260546435,3.0,0.0,7.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
